VK,HT,FT
17,27,-1
86,86,212
16,305,881
76,118,194
65,101,211
83,120,168
84,96,200
32,107,138
16,184,80
84,20,78
85,29,151
69,115,147
83,141,543
68,110,98
65,96,100
89,115,338
32,84,104
87,88,118
69,108,108
32,120,146
72,111,314
65,129,87
68,112,174
32,102,109
68,115,145
73,72,77
78,103,193
69,126,66
82,125,199
32,141,135
65,155,116
84,98,192
32,99,174
16,560,132
87,125,130
65,110,189
72,96,77
32,128,426
16,195,92
70,103,127
85,100,146
78,128,157
71,96,235
32,114,219
16,186,107
51,572,532
49,618,304
32,136,300
16,180,91
70,105,194
65,96,133
83,131,152
84,119,203
32,26,138
16,805,106
70,88,164
79,180,147
68,22,274
32,130,81
65,77,135
78,118,55
68,96,63
32,145,128
73,129,110
84,112,170
32,116,119
87,62,102
65,122,171
83,126,115
32,121,294
74,716,640
85,117,183
83,72,147
84,171,357
32,30,359
83,82,139
73,109,147
77,206,139
80,106,150
76,282,644
89,96,242
32,95,102
65,136,146
77,102,194
65,136,229
90,65,4
73,89,130
78,101,200
71,126,109
190,119,938
32,130,128
16,174,198
73,128,144
32,99,192
65,96,125
77,111,165
32,117,162
65,96,107
32,105,404
72,110,150
85,105,206
71,115,186
69,169,463
32,148,82
70,110,158
8,116,317
16,909,91
67,116,124
72,68,157
73,99,142
8,229,471
70,136,141
65,111,154
78,95,112
32,92,69
79,138,219
70,96,95
32,122,328
16,186,226
67,136,107
72,81,138
73,116,152
78,122,186
69,88,127
83,105,182
69,40,108
32,114,216
70,26,117
79,31,109
68,106,294
32,134,174
83,132,252
79,96,114
32,144,209
16,160,146
73,129,145
32,103,124
87,129,149
69,115,125
78,106,157
84,104,178
32,109,97
73,130,252
78,125,170
32,148,30
87,103,364
73,68,223
84,120,160
72,96,185
32,126,112
72,100,345
73,121,159
71,106,125
72,93,138
32,106,151
69,118,202
88,127,942
80,101,386
69,130,126
67,55,259
84,94,161
65,111,129
84,106,174
73,134,57
79,130,164
78,124,153
83,131,187
32,100,154
65,126,275
78,92,90
68,96,65
32,89,155
87,76,176
65,115,827
83,130,186
32,74,259
78,76,138
79,114,201
84,106,130
32,105,52
68,103,196
73,124,109
83,96,72
65,127,279
80,236,190
79,118,154
73,133,321
78,107,177
84,116,168
69,145,158
68,111,237
190,128,162
32,113,114
16,191,165
84,117,774
72,75,116
69,84,68
8,1426,852
16,150,247
73,126,189
32,66,143
65,117,332
8,54,321
72,92,125
65,133,115
68,95,518
32,103,147
84,78,154
72,89,95
69,85,75
32,100,105
16,173,84
77,106,139
79,282,246
32,132,110
16,213,179
71,40,499
79,116,193
16,205,206
32,135,213
71,94,229
65,125,171
73,124,677
32,97,149
16,289,257
80,122,223
65,107,138
78,118,94
32,106,196
65,60,85
78,137,147
68,95,80
32,101,155
73,88,131
84,96,80
32,133,83
87,115,122
65,127,163
83,124,63
32,115,160
8,1250,586
77,84,170
89,110,181
32,109,104
85,105,196
8,977,325
72,98,233
85,94,209
83,81,98
66,115,530
65,117,107
78,100,144
68,116,108
32,112,112
65,75,149
8,104,468
72,92,243
65,89,22
68,100,206
32,149,161
84,90,260
72,101,76
69,69,83
32,120,98
16,268,105
72,95,100
79,118,165
85,119,165
83,81,160
69,78,107
32,115,245
16,185,179
76,274,111
79,114,153
32,116,376
16,186,76
77,99,203
69,127,264
73,121,198
78,126,154
32,91,19
65,122,652
78,113,127
68,108,86
32,147,115
66,74,169
79,109,193
84,87,45
72,103,110
32,129,99
87,106,124
69,163,138
82,143,112
69,93,134
32,135,143
68,80,143
69,116,69
76,278,250
73,100,125
67,101,201
73,68,146
79,154,125
85,115,53
83,106,80
188,116,210
32,106,137
74,544,927
85,102,183
83,84,79
84,131,178
32,96,127
80,127,178
69,94,138
82,126,164
70,144,145
69,175,108
67,82,252
84,81,173
76,134,133
89,122,236
32,101,95
83,127,159
69,132,144
65,115,149
83,100,146
79,115,140
78,115,95
69,125,90
68,85,202
32,147,105
65,132,113
78,127,165
68,96,145
