VK,HT,FT
17,0,-1
86,0,185
16,169,764
76,57,410
65,98,128
83,230,50
84,114,308
32,120,268
16,98,390
84,123,0
85,83,388
69,186,226
83,159,304
68,117,458
65,101,258
89,93,140
32,64,256
87,95,248
69,31,52
32,108,242
72,119,444
65,149,140
68,159,299
32,71,74
68,107,626
73,113,120
78,209,101
69,10,193
82,133,101
32,96,200
65,172,573
84,51,143
32,88,198
16,141,201
87,154,231
65,98,190
72,92,341
32,105,72
16,404,435
70,74,311
85,44,108
78,106,73
71,101,121
32,89,260
16,178,497
51,111,682
49,119,245
32,162,362
16,0,223
70,60,480
65,85,92
83,45,289
84,50,69
32,53,0
16,143,295
70,147,143
79,122,204
68,91,347
32,133,280
65,83,433
78,106,54
68,69,98
32,115,26
73,76,42
84,85,118
32,97,40
87,93,268
65,203,189
83,102,255
32,55,350
74,76,993
85,84,120
83,113,175
84,127,140
32,76,100
83,72,438
73,27,276
77,90,12
80,100,238
76,131,172
89,170,404
32,81,135
65,102,519
77,121,190
65,56,89
90,118,413
73,30,138
78,79,115
71,80,145
190,201,177
32,75,66
16,1277,716
73,45,0
32,75,119
65,99,524
77,90,323
32,110,149
65,31,71
32,8,76
72,122,86
85,94,169
71,142,143
69,95,168
32,150,197
70,62,93
8,0,200
16,12,548
67,165,304
72,112,220
73,183,34
8,98,239
70,173,418
65,116,261
78,74,183
32,0,237
79,94,350
70,103,144
32,95,243
16,145,220
67,118,301
72,111,201
73,124,181
78,142,86
69,95,346
83,204,203
69,105,135
32,121,560
70,97,18
79,121,134
68,71,294
32,231,108
83,82,3
79,190,173
32,105,94
16,160,644
73,69,100
32,112,217
87,153,463
69,137,84
78,103,74
84,81,194
32,83,107
73,69,246
78,129,79
32,111,161
87,144,565
73,43,218
84,116,133
72,116,59
32,86,104
72,95,466
73,86,191
71,106,139
72,111,226
32,92,163
69,65,367
88,116,347
80,191,52
69,81,191
67,136,226
84,87,336
65,156,243
84,129,154
73,142,141
79,143,264
78,78,76
83,121,150
32,90,0
65,132,331
78,66,0
68,87,114
32,103,167
87,89,248
65,25,193
83,98,100
32,29,258
78,91,128
79,60,248
84,57,186
32,135,224
68,146,313
73,92,102
83,234,240
65,31,684
80,243,270
79,87,192
73,59,214
78,108,55
84,68,210
69,35,177
68,101,206
190,611,0
32,81,283
16,20,34
84,115,0
72,107,319
69,151,71
8,88,508
16,407,461
73,110,588
32,166,303
65,139,1005
8,707,278
72,105,1129
65,153,86
68,99,187
32,108,171
84,94,143
72,91,33
69,165,76
32,88,116
16,51,178
77,78,0
79,106,292
32,226,264
16,155,756
71,67,0
79,239,0
16,369,484
32,97,144
71,119,495
65,51,198
73,136,156
32,58,323
16,498,623
80,81,0
65,137,136
78,184,143
32,80,247
65,144,504
78,107,174
68,84,76
32,112,123
73,104,290
84,102,66
32,135,35
87,110,447
65,29,155
83,101,101
32,126,385
8,731,456
77,100,944
89,29,151
32,40,8
85,85,413
8,732,700
72,63,595
85,91,298
83,82,109
66,130,514
65,86,222
78,46,127
68,101,74
32,65,121
65,116,278
8,0,213
72,84,1135
65,180,49
68,141,0
32,83,125
84,99,198
72,158,119
69,42,89
32,132,162
16,267,1097
72,93,232
79,141,181
85,143,119
83,161,189
69,70,210
32,53,164
16,256,89
76,85,118
79,171,195
32,20,361
16,194,655
77,114,44
69,107,1
73,81,246
78,49,124
32,98,192
65,34,133
78,36,94
68,153,99
32,77,235
66,159,0
79,98,207
84,76,142
72,73,300
32,75,176
87,118,95
69,136,2
82,176,192
69,80,139
32,105,0
68,94,561
69,35,170
76,136,174
73,87,0
67,93,115
73,66,57
79,64,86
85,118,248
83,89,199
188,97,69
32,81,78
74,60,275
85,119,135
83,127,134
84,155,174
32,85,123
80,178,108
69,94,128
82,47,153
70,104,375
69,134,46
67,47,280
84,145,237
76,93,406
89,63,172
32,126,192
83,76,148
69,138,274
