VK,HT,FT
16,425,-1
84,55,134
79,227,134
32,97,243
80,401,117
85,710,372
84,163,641
32,74,146
73,677,691
83,480,374
32,115,168
83,648,566
73,169,782
77,433,37
80,592,656
76,280,822
89,573,713
188,308,477
32,93,236
16,81,572
82,749,993
69,120,192
68,85,755
32,98,193
16,784,623
66,483,633
79,613,458
87,136,172
76,966,957
32,75,196
16,270,788
65,844,756
83,906,601
73,42,617
65,923,332
78,252,680
32,114,182
16,402,671
66,450,320
73,226,380
83,607,260
84,732,627
82,37,432
79,0,363
32,102,200
73,710,641
83,605,496
32,97,205
77,445,281
89,278,914
32,88,240
65,945,503
66,793,601
83,967,679
79,229,437
85,673,660
76,367,604
84,851,963
69,92,135
32,84,50
70,848,491
8,909,928
76,87,208
85,367,287
84,455,533
69,63,154
32,103,28
70,914,916
65,248,528
86,168,484
79,291,160
82,574,722
73,367,159
84,16,500
69,111,94
32,77,192
82,478,566
69,100,0
83,282,705
84,137,59
85,292,291
65,483,550
8,762,680
82,68,965
65,783,625
78,267,163
84,636,50
190,364,914
32,81,184
16,976,837
65,364,103
78,751,577
89,671,715
32,112,157
84,721,679
73,972,444
77,986,886
69,37,168
32,97,142
87,4,362
69,86,285
32,99,172
65,984,521
82,511,595
69,93,317
32,105,168
73,328,790
78,133,599
84,125,96
69,132,398
82,901,505
69,58,301
83,754,118
84,74,333
69,106,229
68,661,100
32,94,173
73,386,839
78,85,665
32,106,155
71,643,472
79,776,486
73,669,424
78,77,204
71,748,350
32,108,105
79,150,421
85,24,739
84,599,520
32,106,191
70,729,780
79,803,775
82,408,190
32,114,168
65,221,540
32,117,97
83,328,162
80,278,197
69,86,208
67,586,480
73,397,654
65,656,361
76,663,54
32,126,133
79,855,327
67,185,133
65,32,586
83,977,922
73,22,907
79,262,784
78,34,473
188,563,486
32,92,201
84,4,484
72,615,499
73,49,13
83,30,674
32,113,230
73,849,353
83,533,429
32,127,79
65,776,848
76,895,535
87,654,856
89,271,883
8,53,805
65,649,617
89,435,616
83,229,878
32,86,174
77,909,824
89,737,333
32,124,200
84,792,863
79,101,483
80,454,614
32,86,19
67,959,55
72,505,215
79,345,522
73,342,94
67,945,764
69,60,160
190,497,92
32,101,168
16,98,879
84,437,135
72,278,290
69,84,72
32,88,178
65,959,435
84,851,19
77,861,425
79,80,253
83,706,140
80,187,509
72,448,48
69,96,365
82,983,281
69,95,47
32,111,237
73,505,728
83,111,822
32,111,154
74,256,526
85,712,844
83,473,219
84,938,551
32,106,106
87,954,304
72,480,173
65,671,795
84,809,543
32,66,144
89,359,540
79,878,293
85,64,24
32,86,187
87,962,864
79,189,428
85,911,821
76,177,667
68,1,452
32,79,167
69,91,98
88,864,822
80,508,988
69,98,222
67,55,569
84,102,687
32,132,231
70,812,208
82,52,332
79,929,372
77,510,112
32,132,133
65,817,960
32,88,124
16,314,811
67,500,797
72,392,484
73,586,404
78,359,355
69,144,21
83,84,514
69,87,210
32,106,204
66,477,448
73,90,643
83,190,3
84,851,953
71,838,958
82,901,931
79,392,73
8,249,785
82,106,616
79,854,285
188,628,786
32,103,138
87,456,781
65,128,429
82,635,498
77,240,718
32,80,191
65,58,998
78,151,248
68,451,611
32,111,140
73,603,421
78,461,488
86,114,774
73,881,84
84,26,916
73,186,452
78,0,350
71,3,850
32,107,121
87,516,915
73,653,998
84,183,268
72,728,716
32,97,227
76,805,636
79,336,322
84,752,807
83,638,455
32,98,189
79,254,48
70,320,392
32,105,114
67,734,333
79,884,39
76,452,453
79,446,652
82,272,795
70,297,590
85,444,676
76,588,308
32,125,251
84,744,536
79,621,978
85,870,581
67,914,746
72,971,277
69,65,246
83,539,87
190,737,510
32,100,177
16,108,858
65,978,603
8,456,893
16,107,439
84,609,986
72,121,206
69,108,155
83,792,138
69,119,0
32,93,71
69,95,0
8,867,514
83,913,80
69,110,106
82,387,66
86,471,297
73,457,517
67,813,198
69,93,0
32,82,118
73,365,751
83,588,998
32,102,241
65,518,671
76,686,847
87,42,925
65,993,388
89,958,680
83,593,322
32,103,136
81,108,475
85,219,574
73,340,796
67,912,405
75,779,909
32,95,118
65,274,694
78,148,735
68,631,503
32,86,208
70,49,920
82,975,844
69,127,0
73,951,229
8,997,28
73,49,846
69,113,371
78,68,663
68,845,745
76,589,203
89,303,258
32,93,229
87,937,695
73,287,54
84,791,505
72,579,668
32,106,196
76,480,176
73,873,207
84,290,29
76,966,274
69,75,0
32,96,158
84,26,359
79,408,679
32,100,148
78,4,71
79,298,285
32,98,189
87,940,413
65,940,167
73,135,288
84,522,97
190,353,394
32,69,233
16,954,592
65,442,647
78,792,512
68,299,801
32,77,234
84,338,508
72,768,637
69,117,291
78,92,142
32,119,109
8,330,837
188,617,532
32,91,156
84,841,103
72,722,37
69,106,224
82,389,207
69,109,243
32,76,99
73,631,539
83,630,613
32,79,186
84,540,396
72,761,97
69,98,209
32,68,123
70,218,149
79,519,223
68,217,752
190,652,451
32,119,152
16,314,286
73,181,270
32,54,99
8,358,624
84,106,557
32,103,210
73,644,71
83,611,664
32,131,222
72,64,765
65,643,217
78,58,618
68,740,134
83,390,70
32,79,152
68,94,91
79,973,257
87,573,585
78,176,225
32,80,265
83,796,541
79,69,794
77,473,145
69,109,217
32,99,181
79,854,877
70,296,821
32,85,194
84,281,499
72,52,318
69,107,180
32,114,136
66,352,29
69,126,165
83,424,431
84,843,931
32,120,174
16,615,221
67,952,287
72,991,657
73,665,512
78,746,260
69,90,78
83,608,654
69,82,509
32,97,77
70,873,874
79,784,764
68,492,840
32,75,219
16,706,147
73,728,453
32,80,113
72,833,861
65,267,363
86,72,430
69,108,128
32,71,195
69,129,348
86,398,851
69,115,158
82,308,978
32,87,0
69,93,232
65,385,229
84,457,264
69,84,157
