VK,HT,FT
16,688,-1
84,856,788
79,458,284
32,97,219
80,651,553
85,648,405
84,172,431
32,117,116
73,900,453
83,741,768
32,87,150
83,312,360
73,172,997
77,24,283
80,324,424
76,285,375
89,905,752
188,232,138
32,105,218
16,360,724
82,649,276
69,123,77
68,114,449
32,82,106
16,2,988
66,195,391
79,270,741
87,56,170
76,119,779
32,112,209
16,926,669
65,386,400
83,483,485
73,796,770
65,483,867
78,12,27
32,95,100
16,67,601
66,312,771
73,410,572
83,58,581
84,707,16
82,706,80
79,131,931
32,100,101
73,52,96
83,14,343
32,63,184
77,14,236
89,671,498
32,100,263
65,793,435
66,548,178
83,880,306
79,705,62
85,471,26
76,341,566
84,164,637
69,100,78
32,118,42
70,801,890
8,109,982
76,749,270
85,661,275
84,756,542
69,110,186
32,98,190
70,55,867
65,671,979
86,513,177
79,870,57
82,732,771
73,686,613
84,4,74
69,111,16
32,123,160
82,715,901
69,92,217
83,689,431
84,463,848
85,20,44
65,645,69
8,596,574
82,971,205
65,246,934
78,707,138
84,298,771
190,609,466
32,104,207
16,474,145
65,302,825
78,353,68
89,441,352
32,96,184
84,216,884
73,336,782
77,478,88
69,7,16
32,126,112
87,784,412
69,19,77
32,107,82
65,185,181
82,222,122
69,112,77
32,77,170
73,735,497
78,363,523
84,985,99
69,72,184
82,348,728
69,121,181
83,677,149
84,72,42
69,111,78
68,751,367
32,100,105
73,478,871
78,498,17
32,109,200
71,566,975
79,428,847
73,11,795
78,673,778
71,811,161
32,78,205
79,118,718
85,554,716
84,423,284
32,101,252
70,626,977
79,242,987
82,154,641
32,107,170
65,447,461
32,76,100
83,129,359
80,749,247
69,98,48
67,900,247
73,571,944
65,635,244
76,308,835
32,77,215
79,706,309
67,724,104
65,748,466
83,64,441
73,493,862
79,769,579
78,724,702
188,690,744
32,113,208
84,20,931
72,230,9
73,818,491
83,480,426
32,100,80
73,585,490
83,458,260
32,103,215
65,852,779
76,31,409
87,764,541
89,229,202
8,653,366
65,817,727
89,296,558
83,678,695
32,85,104
77,998,468
89,877,897
32,95,219
84,716,975
79,246,680
80,805,476
32,107,101
67,384,61
72,981,152
79,34,699
73,273,523
67,884,780
69,120,81
190,931,756
32,103,207
16,381,148
84,985,453
72,177,983
69,111,377
32,104,222
65,959,563
84,519,264
77,411,74
79,675,134
83,473,21
80,45,6
72,917,213
69,119,79
82,142,34
69,103,144
32,99,194
73,712,623
83,23,954
32,84,194
74,633,663
85,817,79
83,758,886
84,880,760
32,108,1
87,885,971
72,645,695
65,53,959
84,391,382
32,113,181
89,165,787
79,199,36
85,73,833
32,87,100
87,286,212
79,150,462
85,73,989
76,911,40
68,935,146
32,88,213
69,124,77
88,520,309
80,500,150
69,78,15
67,669,524
84,961,498
32,100,170
70,18,269
82,496,972
79,916,13
77,79,803
32,104,76
65,790,163
32,131,22
16,526,830
67,679,956
72,29,740
73,977,246
78,180,3
69,111,105
83,172,566
69,121,111
32,87,185
66,698,517
73,701,592
83,418,83
84,846,205
71,153,863
82,233,707
79,385,821
8,758,285
82,887,907
79,721,857
188,292,265
32,104,131
