VK,HT,FT
16,247,-1
76,91,288
65,90,224
83,134,148
84,111,205
32,79,109
16,170,113
84,85,165
85,90,317
69,93,177
83,119,141
68,85,115
65,94,222
89,94,183
32,85,113
87,78,165
69,110,214
32,91,155
72,83,179
65,79,84
68,87,211
32,88,161
68,100,295
73,90,293
78,104,198
69,179,89
82,114,119
32,93,116
65,92,227
84,100,162
32,97,282
16,351,224
87,95,141
65,97,324
72,88,198
32,95,216
16,296,140
70,99,164
85,101,275
78,96,143
71,95,263
32,157,166
16,388,173
51,888,817
49,538,89
32,148,193
70,87,196
8,209,418
16,327,248
70,81,186
65,89,220
83,90,140
84,108,226
32,87,141
16,361,133
70,81,158
79,214,149
68,48,287
32,266,165
65,99,192
78,99,174
68,98,48
32,96,119
73,87,295
84,103,195
32,85,176
87,91,131
65,93,455
83,93,130
32,96,174
74,433,603
85,97,219
83,77,156
84,98,239
32,89,107
83,98,165
73,89,173
77,117,137
80,117,287
76,92,192
89,93,207
32,81,83
65,85,138
77,126,134
65,86,200
90,643,455
73,104,127
78,95,153
71,99,178
190,114,462
32,116,207
16,263,180
73,102,297
32,104,170
65,92,187
77,118,169
32,77,212
65,84,248
32,83,120
72,87,221
85,87,149
71,91,218
69,123,101
32,96,119
70,95,122
65,96,142
78,96,155
32,91,298
70,95,158
79,178,147
32,106,141
16,206,233
8,329,560
79,130,158
70,87,79
32,92,108
16,286,229
67,117,199
72,67,133
73,82,176
78,89,182
69,133,80
83,112,180
69,106,133
32,84,208
70,102,122
79,263,156
68,59,288
32,247,137
83,88,161
79,90,139
32,109,189
16,184,96
73,106,175
32,79,139
87,84,143
69,96,92
78,103,153
84,78,177
32,95,174
73,75,377
78,95,149
32,93,336
87,89,137
73,85,195
84,98,207
72,73,161
32,95,240
72,88,239
73,96,197
71,107,283
72,79,120
32,108,202
69,101,279
88,422,476
80,115,309
69,124,71
67,76,222
84,81,135
65,94,114
84,80,164
73,72,282
79,111,142
78,95,224
83,97,137
32,113,156
65,93,270
78,91,180
68,95,64
32,87,117
87,88,141
65,111,413
83,134,147
32,112,184
78,68,144
79,109,167
84,84,109
32,103,294
68,97,204
73,86,127
83,91,106
65,90,124
80,123,281
79,133,153
73,90,181
78,94,174
84,86,175
69,96,195
68,84,281
190,99,275
32,117,172
16,256,176
73,113,394
32,91,288
72,88,177
65,93,69
68,76,108
32,263,169
84,72,109
72,70,119
69,88,52
32,121,118
16,258,124
77,116,148
79,113,139
32,92,149
16,269,148
71,89,255
79,132,147
32,111,191
16,326,206
71,104,108
65,96,173
73,83,111
32,101,219
16,298,119
80,97,299
65,94,237
78,91,168
32,90,301
65,97,208
78,96,148
68,86,51
32,94,116
77,89,156
89,80,184
32,83,143
72,86,223
85,90,269
65,99,121
83,102,152
8,214,431
83,108,185
66,99,189
65,100,129
78,100,169
68,79,76
32,94,114
72,86,192
65,76,68
68,89,128
32,210,119
84,79,123
72,78,96
69,93,57
32,116,95
72,90,180
8,410,548
16,348,168
72,89,197
79,127,143
85,99,113
83,81,116
69,125,120
32,81,170
16,313,166
76,120,257
79,137,155
32,110,152
16,259,121
77,92,146
69,80,267
73,103,122
78,91,166
32,98,276
65,91,177
78,100,122
68,96,51
32,88,125
66,70,305
79,105,162
84,80,127
72,77,139
32,92,162
87,87,144
69,96,148
82,146,133
69,122,110
32,102,124
68,103,276
69,102,208
76,114,162
73,96,178
67,69,152
73,84,243
79,121,156
85,95,139
83,72,112
190,105,599
8,267,502
188,111,272
32,96,119
74,463,282
85,101,135
83,73,154
84,103,219
32,89,101
80,113,214
69,102,80
82,145,140
70,95,109
69,119,89
67,72,236
84,79,167
76,105,247
89,97,240
32,83,91
83,95,136
69,111,148
65,92,217
83,127,147
79,85,139
78,86,160
69,94,97
68,70,229
190,103,361
8,364,420
32,118,145
65,98,236
78,91,74
68,87,61
32,102,101
78,59,144
79,137,141
84,74,89
32,93,123
71,92,114
82,98,153
69,141,126
65,106,150
83,111,138
89,83,227
32,86,132
65,98,152
84,80,187
32,94,278
65,79,115
76,163,176
32,172,117
65,78,242
83,105,151
32,108,187
16,319,178
67,106,236
72,70,151
73,70,180
78,89,251
69,124,90
83,119,218
69,121,139
32,80,169
70,89,175
79,263,148
68,76,272
32,179,135
67,100,242
65,93,230
78,95,169
32,97,199
66,76,245
69,112,189
32,83,141
83,97,193
79,91,144
77,126,155
69,84,190
32,103,166
8,173,393
83,85,177
79,90,132
8,307,410
32,171,134
83,93,149
79,96,152
77,133,140
69,88,295
84,84,180
73,88,157
69,104,139
77,112,167
83,92,131
32,95,135
8,332,469
77,102,167
69,86,308
83,106,203
32,108,172
66,62,225
69,101,205
190,99,566
32,162,120
16,296,172
65,99,216
78,89,175
68,85,79
32,92,111
87,94,112
72,76,185
73,92,173
76,91,244
69,91,150
32,83,157
84,77,112
72,71,106
69,89,59
32,106,79
70,96,160
79,265,149
68,48,266
32,259,153
87,88,132
65,110,329
83,95,133
32,101,164
84,82,125
72,76,106
69,93,52
32,113,122
83,83,226
84,97,231
65,98,219
82,159,183
32,99,129
79,103,177
70,89,78
32,93,109
84,76,188
72,74,108
69,90,66
32,112,115
69,108,232
88,147,692
80,93,287
69,110,95
82,119,117
73,90,208
69,117,106
78,88,148
67,101,169
69,86,198
188,114,220
32,103,158
84,77,105
72,73,99
69,95,57
32,104,115
83,91,159
69,117,91
82,122,121
86,69,188
73,98,176
67,66,135
32,51,221
8,255,517
69,99,211
32,92,169
87,84,137
65,100,301
83,124,133
32,108,184
65,93,201
76,133,177
83,94,182
79,91,134
32,88,155
82,295,216
69,135,134
65,106,178
76,192,151
89,89,231
32,91,85
71,96,299
82,193,203
69,136,122
65,111,191
84,80,193
188,112,235
