VK,HT,FT
16,852,-1
76,78,276
65,70,13
83,113,170
84,70,302
32,93,103
16,272,166
84,87,557
85,107,76
69,116,306
83,110,145
68,108,326
65,64,655
89,81,403
32,80,312
87,83,127
69,146,96
32,152,153
72,72,200
65,82,70
68,54,155
32,0,103
68,105,571
73,105,290
78,112,106
69,104,0
82,162,102
32,89,21
65,130,420
84,141,122
32,59,233
16,345,0
87,98,307
65,156,208
72,88,240
32,75,268
16,306,208
70,89,149
85,78,151
78,20,0
71,116,673
32,0,0
16,186,345
51,903,832
49,748,68
32,243,249
70,92,160
8,594,719
16,384,62
70,90,128
65,108,85
83,106,150
84,118,215
32,104,76
16,292,193
70,117,0
79,304,83
68,61,235
32,100,174
65,91,0
78,92,291
68,70,83
32,135,86
73,89,197
84,150,0
32,59,39
87,96,163
65,112,222
83,131,151
32,130,99
74,404,158
85,102,73
83,79,123
84,99,163
32,106,159
83,73,78
73,118,571
77,77,152
80,102,66
76,118,159
89,86,226
32,110,134
65,67,307
77,97,261
65,93,474
90,150,742
73,116,0
78,163,155
71,69,0
190,133,366
32,86,125
16,493,0
73,115,122
32,128,0
65,76,0
77,131,330
32,46,0
65,87,343
32,75,0
72,79,151
85,118,0
71,112,589
69,122,173
32,105,43
70,89,257
65,100,168
78,87,74
32,98,371
70,72,108
79,196,180
32,79,233
16,143,96
8,889,686
79,151,256
70,87,96
32,214,115
16,346,0
67,86,303
72,46,128
73,95,69
78,102,133
69,147,102
83,126,246
69,115,63
32,71,286
70,93,200
79,256,127
68,42,282
32,109,112
83,94,249
79,111,148
32,102,316
16,399,276
73,103,43
32,85,296
87,84,152
69,142,104
78,82,355
84,69,93
32,85,299
73,86,469
78,21,175
32,115,0
87,86,169
73,59,79
84,43,165
72,89,139
32,97,296
72,53,165
73,84,218
71,103,0
72,53,79
32,122,179
69,78,414
88,733,176
80,103,223
69,115,41
67,91,132
84,102,224
65,80,93
84,27,95
73,132,0
79,32,171
78,67,114
83,95,265
32,87,52
65,58,249
78,97,0
68,97,20
32,92,144
87,93,129
65,96,251
83,106,97
32,119,161
78,86,121
79,199,80
84,81,259
32,82,305
68,115,0
73,108,0
83,116,105
65,141,0
80,88,465
79,50,305
73,105,0
78,81,200
84,121,161
69,135,186
68,91,255
190,94,339
32,102,85
16,93,31
73,104,260
32,112,88
72,75,207
65,117,73
68,117,215
32,0,121
84,72,482
72,70,121
69,45,0
32,112,53
16,484,196
77,77,76
79,189,120
32,86,413
16,283,489
71,57,0
79,96,198
32,149,137
16,453,431
71,134,74
65,51,225
73,104,142
32,88,229
16,52,244
80,93,131
65,87,406
78,86,166
32,115,741
65,58,149
78,84,13
68,95,22
32,86,180
77,126,209
89,71,305
32,106,117
72,79,122
85,87,0
65,100,0
83,168,151
8,685,808
83,92,125
66,63,387
65,76,61
78,93,232
68,102,120
32,109,154
72,76,167
