VK,HT,FT
17,283,-1
86,439,704
16,150,149
76,115,84
65,74,224
83,93,110
84,119,123
32,88,150
16,146,118
84,124,178
85,69,176
69,131,121
83,96,126
68,90,260
65,75,117
89,81,290
32,108,52
87,476,200
69,73,141
32,82,132
72,86,111
65,75,371
68,90,227
32,97,193
68,95,221
73,85,140
78,92,118
69,121,56
82,110,214
32,119,212
65,90,76
84,92,156
32,79,47
16,201,105
87,289,12
65,90,249
72,68,319
32,138,845
16,60,17
70,3,645
85,84,195
78,82,146
71,401,210
32,90,179
16,126,59
51,995,601
49,89,564
32,133,153
16,206,178
70,583,261
65,104,329
83,99,232
84,103,334
32,88,101
16,211,100
70,299,42
79,67,148
68,90,38
32,103,93
65,87,415
78,6,121
68,55,248
32,93,152
73,61,722
84,87,177
32,101,130
87,812,191
65,94,231
83,80,58
32,95,70
74,484,632
85,10,181
83,69,128
84,83,81
32,111,105
83,99,124
73,107,385
77,379,779
80,306,593
76,103,253
89,87,669
32,77,59
65,98,230
77,249,110
65,43,783
90,181,702
73,82,174
78,106,196
71,123,55
190,886,552
32,71,97
16,142,111
73,114,141
32,100,185
65,75,194
77,350,625
32,120,117
65,61,189
32,141,70
72,1,209
85,85,9
71,196,941
69,119,227
32,119,100
70,72,602
8,995,340
16,20,123
67,72,149
72,72,236
73,81,141
8,1194,422
70,716,517
65,98,681
78,93,106
32,117,137
79,108,202
70,28,970
32,90,143
16,294,68
67,73,170
72,71,111
73,78,306
78,101,228
69,115,120
83,72,88
69,69,61
32,77,70
70,835,207
79,100,156
68,70,87
32,116,93
83,79,131
79,57,248
32,101,163
16,406,181
73,89,166
32,78,122
87,351,222
69,69,447
78,86,172
84,68,165
32,148,117
73,91,438
78,101,132
32,95,155
87,193,763
73,119,65
84,86,177
72,89,110
32,68,423
72,71,287
73,69,108
71,458,300
72,101,230
32,87,148
69,115,117
88,801,408
80,789,209
69,82,191
67,63,186
84,103,167
65,115,233
84,83,159
73,60,53
79,62,205
78,106,121
83,89,127
32,79,101
65,110,174
78,89,191
68,94,66
32,107,210
87,655,371
65,109,241
83,100,99
32,102,96
78,103,138
79,67,134
84,145,193
32,117,64
68,97,204
73,71,178
83,127,110
65,94,322
80,586,173
79,115,114
73,84,100
78,94,118
84,102,150
69,105,184
68,93,338
190,673,841
32,99,184
16,200,120
84,69,291
72,69,81
69,76,120
8,75,453
16,211,95
73,104,140
32,118,147
65,68,174
8,84,399
72,88,101
65,85,132
68,95,234
32,95,210
84,28,379
72,68,112
69,108,109
32,131,25
16,411,117
77,40,131
79,67,177
32,138,100
16,150,119
71,883,934
79,76,103
16,330,96
32,96,101
71,560,306
65,91,196
73,86,150
32,121,137
16,294,110
80,385,62
65,113,785
78,107,215
32,90,1000
65,109,101
78,102,144
68,94,187
32,98,142
73,68,141
84,81,123
32,79,219
87,629,369
65,94,231
83,100,88
32,76,186
8,127,433
77,480,791
89,81,194
32,99,95
85,65,130
8,110,450
72,71,203
85,109,169
83,103,127
66,294,749
65,74,233
78,92,121
68,11,133
32,93,154
65,105,180
8,80,375
72,71,152
65,74,138
68,56,207
32,111,161
84,70,225
72,89,120
69,74,116
32,138,140
16,143,112
72,44,94
79,89,104
85,88,192
83,92,145
69,102,101
32,76,98
16,141,177
76,199,14
79,30,219
32,68,143
16,317,155
77,931,577
69,105,118
73,119,144
78,17,151
32,84,128
65,61,167
78,44,150
68,90,69
32,98,101
66,222,960
79,116,189
84,77,165
72,88,218
32,90,101
87,108,423
69,108,35
82,100,224
69,81,121
32,77,144
68,97,194
69,121,102
76,100,101
73,74,211
67,119,200
73,129,88
79,104,224
85,89,181
83,117,58
188,167,95
32,117,536
74,881,529
85,100,130
83,77,55
84,86,166
32,79,174
80,123,998
69,75,132
82,110,220
70,308,961
69,105,142
67,59,175
84,134,241
76,114,92
89,80,187
32,74,137
83,76,125
69,76,122
65,139,231
83,143,237
79,80,125
78,95,121
69,130,48
68,40,107
32,66,146
65,89,181
78,78,163
68,95,87
32,128,124
78,105,118
79,66,159
84,79,28
32,90,458
71,326,455
82,99,716
69,104,46
83,101,69
89,83,602
32,81,94
65,79,134
8,72,420
65,145,140
83,93,141
89,73,285
32,70,99
65,98,192
84,86,179
32,69,108
65,79,132
76,222,5
190,737,362
8,117,442
32,128,106
65,95,161
83,91,126
79,198,133
32,101,195
8,397,412
32,55,59
16,165,81
67,73,36
72,71,77
73,63,141
78,84,72
69,69,120
83,101,127
69,115,120
32,90,1
70,291,850
79,60,351
68,95,80
32,93,145
67,66,148
65,103,276
78,90,93
32,29,364
66,32,313
8,867,329
83,90,570
79,67,150
77,409,247
69,119,134
84,117,123
73,131,87
69,150,55
77,809,169
83,77,571
32,139,194
8,50,413
77,571,973
69,85,116
83,118,139
32,100,152
66,979,792
69,151,226
190,59,630
32,81,115
16,183,176
87,605,51
8,49,410
16,185,184
65,85,186
78,91,145
68,86,0
32,126,145
87,686,191
72,72,143
73,62,117
76,87,129
69,75,122
32,84,166
84,74,143
72,91,124
69,126,110
32,120,283
70,799,156
79,228,182
68,72,84
32,100,93
65,79,134
8,772,507
87,719,37
65,90,233
83,86,130
32,102,93
84,81,206
72,95,153
69,99,118
32,119,139
83,79,125
84,86,708
65,110,135
82,105,59
84,87,110
32,131,924
8,82,135
32,117,143
79,79,86
70,368,730
32,119,79
84,86,123
72,71,126
69,123,202
32,75,75
69,167,45
88,456,199
80,559,113
69,73,170
82,165,195
73,121,116
69,105,45
78,108,151
67,73,120
69,105,167
188,729,462
32,68,70
84,70,116
72,72,507
69,105,163
32,90,70
83,99,567
69,211,168
86,386,795
73,109,116
67,65,202
69,77,103
32,120,312
8,111,500
82,171,553
86,766,564
73,93,158
67,84,153
69,205,116
32,76,70
87,48,615
65,87,162
83,99,100
32,101,129
65,94,24
76,171,126
83,101,152
79,100,156
32,85,82
82,110,78
69,86,55
65,109,173
76,100,60
89,80,350
32,81,57
71,454,830
82,90,624
69,102,131
65,110,174
84,72,178
190,899,501
32,128,471
16,186,114
79,100,205
85,40,194
82,1414,56
32,99,119
83,91,94
69,135,48
86,328,178
69,116,176
82,102,120
32,90,639
87,971,261
65,109,253
83,63,55
32,114,49
65,79,252
8,25,438
86,863,909
69,148,125
82,123,536
89,21,207
32,81,107
65,112,196
84,100,417
69,80,232
78,87,179
84,81,54
73,96,92
86,462,981
