VK,HT,FT
16,298,-1
84,93,196
79,114,165
32,117,184
80,924,964
85,87,228
84,93,196
32,117,184
73,96,229
84,93,196
32,117,184
83,96,154
73,96,229
77,34,675
80,367,596
76,121,202
89,88,286
188,850,319
32,117,184
16,296,130
82,182,229
69,125,138
68,84,170
32,220,135
16,296,130
66,814,995
79,114,165
87,115,563
76,121,202
32,117,184
16,296,130
65,95,250
83,96,154
73,96,229
65,95,250
78,94,144
32,117,184
16,296,130
66,336,390
73,96,229
83,96,154
84,93,196
82,182,229
79,114,165
32,117,184
73,96,229
83,96,154
32,117,184
77,204,383
89,88,286
32,89,109
65,90,172
66,611,75
79,114,165
83,96,154
8,394,468
83,96,154
79,114,165
76,121,202
85,87,228
84,93,196
69,110,138
32,102,138
70,435,559
65,95,250
86,422,546
79,114,165
82,182,229
73,96,229
84,93,196
69,110,138
32,102,138
82,182,229
69,125,138
83,96,154
84,93,196
85,87,228
65,95,250
82,182,229
78,96,216
84,93,196
190,40,265
32,117,184
16,296,130
65,95,250
8,394,468
32,117,184
82,182,229
69,125,138
83,96,154
84,93,196
85,87,228
82,182,229
65,95,250
78,94,144
84,93,196
35,223,218
16,298,147
65,95,250
78,94,144
89,88,286
32,89,109
84,93,196
73,96,229
77,476,196
69,110,138
32,102,138
87,361,264
69,110,138
32,102,138
65,90,172
82,182,229
69,125,138
32,102,138
73,96,229
78,96,216
84,93,196
69,110,138
82,182,229
83,96,154
69,110,138
82,182,229
69,125,138
68,84,170
8,394,468
84,93,196
69,110,138
68,84,170
32,220,135
73,96,229
78,96,216
32,117,184
71,956,605
79,114,165
73,96,229
78,96,216
71,627,949
32,117,184
79,114,165
85,87,228
84,93,196
32,117,184
70,179,379
79,114,165
82,182,229
32,117,184
65,90,172
32,117,184
83,96,154
80,850,655
69,110,138
67,88,165
73,96,229
65,95,250
76,121,202
32,117,184
79,114,165
67,88,165
65,95,250
83,96,154
73,96,229
79,114,165
78,96,216
188,672,29
32,117,184
84,93,196
72,82,157
73,96,229
83,96,154
32,117,184
73,96,229
83,96,154
32,117,184
65,90,172
76,121,202
87,884,979
65,95,250
89,88,286
83,96,154
32,117,184
77,437,169
89,88,286
32,89,109
84,93,196
79,114,165
80,717,739
32,117,184
67,88,165
72,82,157
79,114,165
73,96,229
67,88,165
69,110,138
190,794,179
32,117,184
16,296,130
84,93,196
72,82,157
69,110,138
32,102,138
65,90,172
84,93,196
77,888,453
79,114,165
83,96,154
80,365,501
72,82,157
69,110,138
82,182,229
69,125,138
32,102,138
73,96,229
83,96,154
32,117,184
74,677,851
85,87,228
83,96,154
84,93,196
32,117,184
87,986,1
72,82,157
65,95,250
84,93,196
32,117,184
89,88,286
79,114,165
85,87,228
32,117,184
87,772,264
79,114,165
85,87,228
76,121,202
68,84,170
32,220,135
69,110,138
88,32,678
80,651,590
69,110,138
67,88,165
84,93,196
32,117,184
70,108,561
82,182,229
79,114,165
77,475,616
32,117,184
65,90,172
32,117,184
16,296,130
67,88,165
72,82,157
73,96,229
78,96,216
69,110,138
83,96,154
69,110,138
32,102,138
66,710,568
73,96,229
83,96,154
84,93,196
82,182,229
79,114,165
188,142,482
32,117,184
65,90,172
82,182,229
8,394,468
87,543,972
65,95,250
82,182,229
77,983,260
32,117,184
65,90,172
78,94,144
68,84,170
32,220,135
73,96,229
78,96,216
86,986,218
73,96,229
84,93,196
73,96,229
78,96,216
71,29,942
32,117,184
87,402,352
73,96,229
84,93,196
72,82,157
32,117,184
76,121,202
79,114,165
84,93,196
83,96,154
32,117,184
79,114,165
70,24,543
32,117,184
67,88,165
79,114,165
76,121,202
79,114,165
82,182,229
70,28,85
85,87,228
76,121,202
32,117,184
84,93,196
79,114,165
85,87,228
67,88,165
72,82,157
69,110,138
83,96,154
190,899,192
32,117,184
16,296,130
84,93,196
72,82,157
69,110,138
83,96,154
69,110,138
32,102,138
83,96,154
8,394,468
32,117,184
83,96,154
69,110,138
82,182,229
73,96,229
67,88,165
69,110,138
32,102,138
73,96,229
83,96,154
32,117,184
8,394,468
86,779,50
73,96,229
67,88,165
69,110,138
32,102,138
73,96,229
83,96,154
32,117,184
65,90,172
76,121,202
87,878,705
65,95,250
89,88,286
83,96,154
32,117,184
81,954,861
85,87,228
73,96,229
67,88,165
75,896,64
32,117,184
65,90,172
78,94,144
68,84,170
32,220,135
70,409,266
82,182,229
73,96,229
69,110,138
78,96,216
68,84,170
76,121,202
89,88,286
32,89,109
87,377,297
73,96,229
84,93,196
72,82,157
32,117,184
76,121,202
73,96,229
84,93,196
76,121,202
69,110,138
32,102,138
84,93,196
79,114,165
32,117,184
78,96,216
79,114,165
32,117,184
87,519,641
65,95,250
73,96,229
84,93,196
32,117,184
84,93,196
73,96,229
77,905,706
69,110,138
8,394,468
190,367,847
32,117,184
16,296,130
65,95,250
78,94,144
68,84,170
32,220,135
84,93,196
72,82,157
69,110,138
32,102,138
8,394,468
78,96,216
32,117,184
84,93,196
72,82,157
69,110,138
82,182,229
69,125,138
32,102,138
73,96,229
83,96,154
32,117,184
84,93,196
72,82,157
69,110,138
32,102,138
70,644,755
79,114,165
68,84,170
190,912,995
32,117,184
16,296,130
73,96,229
84,93,196
32,117,184
73,96,229
83,96,154
32,117,184
72,82,157
65,95,250
68,84,170
83,96,154
32,117,184
68,84,170
79,114,165
8,394,468
78,96,216
68,84,170
83,96,154
32,117,184
68,84,170
79,114,165
87,462,601
78,96,216
32,117,184
83,96,154
79,114,165
77,487,795
69,110,138
32,102,138
79,114,165
70,316,935
32,117,184
84,93,196
72,82,157
69,110,138
32,102,138
66,572,416
69,110,138
83,96,154
84,93,196
32,117,184
16,296,130
67,88,165
72,82,157
73,96,229
78,96,216
69,110,138
83,96,154
69,110,138
32,102,138
70,962,866
79,114,165
68,84,170
32,220,135
16,296,130
73,96,229
32,117,184
72,82,157
65,95,250
86,448,493
69,110,138
32,102,138
69,110,138
86,437,712
69,110,138
82,182,229
32,117,184
69,110,138
65,95,250
84,93,196
69,110,138
78,96,216
188,349,388
32,117,184
65,90,172
78,94,144
68,84,170
32,220,135
84,93,196
82,182,229
85,87,228
89,88,286
83,96,154
8,394,468
83,96,154
84,93,196
32,117,184
77,432,118
69,110,138
188,579,397
32,117,184
16,296,130
73,96,229
32,117,184
8,394,468
222,784,968
86,314,984
69,110,138
32,102,138
69,110,138
65,95,250
84,93,196
69,110,138
78,96,216
32,117,184
65,90,172
32,117,184
76,121,202
79,114,165
84,93,196
32,117,184
79,114,165
70,564,649
32,117,184
16,296,130
67,88,165
72,82,157
73,96,229
78,96,216
69,110,138
83,96,154
32,117,184
69,110,138
80,512,649
76,121,202
65,95,250
67,88,165
8,394,468
80,333,713
76,121,202
65,95,250
67,88,165
69,110,138
83,96,154
190,817,292
32,117,184
16,296,130
82,182,229
69,125,138
66,972,345
8,394,468
68,84,170
32,220,135
16,296,130
66,640,730
79,114,165
87,149,436
76,121,202
32,117,184
72,82,157
65,95,250
83,96,154
32,117,184
72,82,157
65,95,250
78,94,144
68,84,170
83,96,154
32,117,184
