VK,HT,FT
16,857,-1
84,869,487
79,247,881
32,110,194
80,444,37
85,18,816
84,955,910
32,87,237
73,245,912
84,163,820
32,76,136
83,442,829
73,539,735
77,978,380
80,662,269
76,562,710
89,666,494
188,168,694
32,104,219
16,177,555
82,39,891
69,100,87
68,725,749
32,96,184
16,224,636
66,717,679
79,795,385
87,488,673
76,577,344
32,87,85
16,818,411
65,534,510
83,65,487
73,65,898
65,967,72
78,158,508
32,103,158
16,436,844
66,184,428
73,582,486
83,728,452
84,831,475
82,600,20
79,736,326
32,114,209
73,60,803
83,714,296
32,63,131
77,404,166
89,409,560
32,87,89
65,724,714
66,147,889
79,28,288
83,527,232
8,367,434
83,88,462
79,545,51
76,816,283
85,240,631
84,159,968
69,101,80
32,83,189
70,985,995
65,797,735
86,561,82
79,602,46
82,185,675
73,799,900
84,997,297
69,115,134
32,100,130
82,907,636
69,121,32
83,440,905
84,229,776
85,413,244
65,125,949
82,3,835
78,772,831
84,242,357
190,10,618
32,73,106
16,68,410
65,96,966
8,36,435
32,101,218
82,441,51
69,111,59
83,287,153
84,859,181
85,728,301
82,386,905
65,508,243
78,801,120
84,223,885
35,262,751
16,294,768
65,325,993
78,343,373
89,540,978
32,99,217
84,661,593
73,682,2
77,375,378
69,111,203
32,98,152
87,827,763
69,124,91
32,99,219
65,533,635
82,89,709
69,64,55
32,94,171
73,880,742
78,854,189
84,619,483
69,62,201
82,53,999
83,720,532
69,122,4
82,740,84
69,121,86
68,666,245
8,317,844
84,97,330
69,105,100
68,353,432
32,101,265
73,695,327
78,604,758
32,98,150
71,900,917
79,753,924
73,447,992
78,34,400
71,267,484
32,98,110
79,208,639
85,517,117
84,981,908
32,76,199
70,839,314
79,93,905
82,548,255
32,87,130
65,133,600
32,108,123
83,349,700
80,42,900
69,110,4
67,376,513
73,924,23
65,654,335
76,409,32
32,83,218
79,667,137
67,275,983
65,664,444
83,160,93
73,667,770
79,381,822
78,606,7
188,686,132
32,109,219
84,241,798
72,269,423
73,399,246
83,685,336
32,130,190
73,769,297
83,341,467
32,85,137
65,289,668
76,561,726
87,503,13
65,436,442
89,109,689
83,858,17
32,113,252
77,658,887
89,343,461
32,67,106
84,658,298
79,289,231
80,314,771
32,98,112
67,679,221
72,425,135
79,166,433
73,714,371
67,604,189
69,99,310
190,512,504
32,102,194
16,623,795
84,963,459
72,414,902
69,98,348
32,89,255
65,938,218
84,105,410
77,772,969
79,228,1
83,50,404
80,809,753
72,936,28
69,45,77
82,0,177
69,70,112
32,76,8
73,370,564
83,273,356
32,67,79
74,915,332
85,638,743
83,500,38
84,685,478
32,78,102
87,924,937
72,29,412
65,214,362
84,821,998
32,85,263
89,187,735
79,168,971
85,485,398
32,91,25
87,208,360
79,612,282
85,242,273
76,629,816
68,616,382
32,119,115
69,116,205
88,47,807
80,360,960
69,109,148
67,252,230
84,689,103
32,73,195
70,396,535
82,965,111
79,834,891
77,253,739
32,102,215
65,304,64
32,100,156
16,115,30
67,919,618
72,783,259
73,813,441
78,118,76
69,99,194
83,759,2
69,111,45
32,98,102
66,299,950
73,408,339
83,566,750
84,108,533
82,982,980
79,120,351
188,563,977
32,105,199
65,568,767
82,172,361
8,320,417
87,120,86
65,771,436
82,520,286
77,488,476
32,114,199
65,9,470
78,938,209
68,608,824
32,75,156
73,14,669
78,793,686
86,975,342
73,929,730
84,695,813
73,183,394
78,773,636
71,89,26
32,104,173
87,607,389
73,96,584
84,556,772
72,268,141
32,90,194
76,482,460
79,741,86
84,461,731
83,912,666
32,107,103
79,462,842
70,692,355
32,75,219
67,797,280
79,663,729
76,288,489
79,652,604
82,309,851
70,850,434
85,276,958
