VK,HT,FT
17,488,-1
86,499,240
16,406,381
76,266,656
65,69,562
83,303,290
84,902,227
32,103,134
16,602,73
84,867,969
85,234,167
69,75,82
83,287,271
68,16,242
65,921,178
89,902,111
32,87,213
87,255,354
69,32,156
32,77,212
72,630,428
65,733,199
68,833,220
32,75,176
68,789,960
73,894,952
78,159,819
69,72,84
82,336,0
32,78,179
65,905,640
84,598,411
32,89,209
16,822,670
87,343,969
65,167,564
72,945,527
32,88,159
16,681,342
70,497,321
85,163,641
78,274,611
71,778,971
32,116,218
16,926,328
51,482,659
49,998,13
32,96,101
16,570,91
70,69,6
65,554,704
83,520,921
84,812,113
32,74,129
16,167,450
70,985,11
79,950,270
68,98,675
32,131,167
65,480,22
78,611,70
68,934,613
32,105,190
73,240,803
84,215,269
32,96,209
87,151,878
65,700,35
83,949,846
32,76,263
74,544,378
85,636,29
83,238,995
84,853,341
32,73,195
83,466,506
73,28,320
77,592,744
80,765,36
76,301,748
89,531,856
32,114,102
65,182,676
77,326,423
65,730,71
90,398,645
73,429,962
78,277,140
71,298,949
190,3,370
32,78,194
16,810,48
73,757,210
32,78,214
65,149,326
77,917,127
32,101,89
65,297,764
32,100,261
72,531,420
85,747,16
71,96,929
69,111,4
32,99,208
70,18,326
8,169,576
16,437,947
67,140,755
72,46,255
73,344,90
8,97,625
70,94,340
65,421,806
78,301,389
32,83,102
79,818,30
70,541,8
32,71,132
16,43,292
67,162,341
72,190,50
73,307,675
78,879,994
69,122,101
83,731,673
69,98,113
32,104,103
70,578,407
79,633,142
68,220,522
32,107,102
83,846,248
79,984,43
32,111,205
16,669,293
73,710,955
32,68,102
87,54,986
69,109,78
78,50,190
84,59,556
32,126,261
73,814,664
78,696,653
32,3,209
87,461,988
73,223,289
84,571,707
72,343,710
32,106,111
72,906,663
73,707,743
71,4,880
72,446,369
32,110,195
69,111,492
88,490,31
80,971,782
69,124,35
67,300,678
84,373,999
65,452,386
84,645,550
73,246,469
79,825,7
78,179,295
83,357,87
32,78,184
65,300,506
78,352,249
68,836,591
32,101,181
87,204,740
65,314,935
83,523,887
32,102,131
78,490,488
79,43,410
84,763,629
32,100,186
68,614,836
73,538,52
83,707,657
65,471,411
80,306,230
79,568,524
73,66,222
78,431,995
84,846,606
69,111,178
68,564,394
190,816,437
32,107,206
16,163,414
84,900,121
72,25,790
69,100,77
8,651,631
16,610,777
73,633,179
32,114,100
65,429,24
8,967,144
72,696,240
65,915,631
68,477,569
32,102,139
84,448,174
72,103,931
69,99,457
32,115,195
16,375,252
77,605,10
79,233,283
32,132,262
16,486,778
71,900,869
79,640,345
16,497,498
32,100,218
71,477,918
65,589,367
73,18,620
32,100,264
16,889,987
80,4,59
65,905,872
78,499,499
32,116,102
65,601,380
78,370,982
68,515,364
32,75,196
73,68,266
84,115,220
32,89,102
87,460,743
65,691,777
83,15,445
32,76,101
8,174,952
77,730,378
89,620,792
32,88,115
85,237,781
8,932,526
72,420,76
85,168,398
83,437,712
66,887,201
65,237,647
78,578,867
68,853,199
32,102,184
65,381,82
8,972,137
72,290,391
65,498,47
68,4,630
32,97,218
84,620,947
72,347,71
69,109,61
32,85,219
16,68,98
72,786,141
79,574,922
85,368,82
83,906,385
69,71,143
32,109,161
16,192,211
76,357,503
79,944,678
32,80,187
16,77,651
77,482,835
69,108,86
73,261,20
78,498,560
32,71,195
65,719,639
78,724,53
68,151,490
32,88,194
66,324,489
79,999,844
84,800,329
72,475,685
32,76,184
87,217,195
69,111,153
82,312,279
69,111,111
32,67,129
68,243,306
69,111,343
76,933,888
73,554,368
67,823,326
73,661,717
79,328,237
85,137,111
83,445,12
188,341,203
32,87,158
74,487,267
85,989,436
83,66,501
84,850,868
32,109,244
80,110,370
69,100,88
82,958,142
70,716,526
69,117,77
67,963,107
84,102,283
76,425,79
89,170,556
32,113,240
83,829,843
69,103,81
65,455,51
83,939,714
79,790,165
78,596,121
69,111,385
68,996,251
32,95,131
65,134,481
78,448,551
68,861,102
32,76,219
78,585,70
79,461,410
84,651,974
32,89,214
71,221,215
82,858,883
69,38,97
83,287,41
89,758,224
32,101,160
65,902,158
8,967,555
65,414,518
83,523,286
89,434,261
32,51,262
65,533,385
84,127,787
32,102,168
65,486,739
76,460,437
190,837,868
8,522,690
32,101,56
65,196,295
83,935,41
79,233,179
32,113,29
8,708,145
32,121,131
16,507,36
67,222,9
72,613,423
73,790,584
78,875,314
69,116,320
83,439,940
69,58,56
32,125,211
70,610,194
79,14,290
68,19,896
32,101,183
67,457,283
65,401,707
78,30,503
32,115,153
66,383,347
8,335,192
83,60,641
79,481,354
77,90,745
69,110,6
84,567,13
73,62,149
69,15,423
77,594,952
83,927,224
32,97,184
8,742,801
77,251,472
69,111,163
83,47,798
32,106,209
66,628,512
69,124,208
190,182,5
32,100,102
16,414,942
87,382,724
8,306,438
16,349,15
65,529,491
78,645,667
68,838,662
32,106,229
87,394,960
72,412,378
73,15,714
76,813,901
69,30,434
32,123,216
84,16,242
72,87,65
69,98,111
32,85,215
70,845,128
79,247,930
68,353,44
32,102,184
65,707,679
8,396,614
87,509,503
65,908,739
83,907,37
32,77,94
84,679,424
72,952,970
69,39,111
32,109,184
83,123,305
84,13,858
65,857,512
82,144,200
84,767,858
32,113,171
8,710,832
32,112,105
79,955,608
70,95,940
32,83,209
84,580,265
72,176,913
69,61,49
32,77,104
69,109,113
88,332,327
80,884,456
69,62,187
82,706,75
73,370,414
69,111,262
78,222,816
67,951,780
69,110,77
188,190,124
32,89,124
84,701,928
72,480,72
69,111,383
32,107,250
83,639,386
69,116,303
86,390,591
73,903,44
67,572,805
69,104,185
32,116,61
8,127,319
82,583,443
86,552,754
73,680,531
67,972,55
69,111,77
32,99,56
87,358,314
65,311,947
83,535,411
32,87,170
65,898,280
76,13,656
83,759,448
79,827,614
32,103,26
82,56,299
69,89,82
65,857,615
76,693,941
89,329,561
32,107,95
71,803,30
82,798,608
69,77,37
65,639,917
84,62,766
190,678,188
32,102,150
16,140,286
79,376,243
85,60,366
82,820,890
32,78,233
83,572,424
69,61,511
86,550,67
69,104,82
82,890,387
32,105,234
87,731,279
65,961,885
83,832,715
32,89,70
65,695,138
8,986,589
86,643,494
69,124,65
82,724,790
89,677,429
32,76,212
65,896,494
84,941,61
69,122,118
78,375,286
84,618,161
73,451,370
86,699,14
69,107,379
32,104,233
65,455,628
78,590,967
68,778,493
32,80,209
78,912,643
69,79,47
86,460,856
69,92,1
82,58,129
32,123,105
79,154,697
