VK,HT,FT
16,233,-1
84,14,671
79,431,969
32,115,54
80,611,330
85,370,18
84,409,120
32,95,66
73,241,474
84,297,303
32,111,170
83,39,621
73,566,957
77,106,649
80,814,156
76,117,982
89,899,381
188,611,133
32,107,260
16,911,214
82,611,861
69,57,139
68,652,378
32,116,163
16,115,393
66,332,387
79,119,424
87,426,883
76,591,214
32,77,129
16,389,485
65,35,160
83,383,944
73,698,120
65,845,741
78,968,118
32,105,81
16,862,313
66,460,442
73,553,829
83,505,595
84,261,222
82,62,547
79,810,360
32,114,115
73,110,341
83,868,33
32,119,247
77,349,203
89,760,612
32,74,95
65,162,786
66,148,736
79,233,573
83,723,178
8,892,915
83,551,395
79,248,474
76,643,346
85,514,105
84,203,936
69,96,420
32,119,233
70,460,482
65,319,643
86,437,637
79,727,778
82,888,643
73,479,925
84,375,83
69,93,309
32,85,235
82,738,45
69,73,247
83,479,777
84,602,768
85,808,409
65,37,700
82,837,505
78,285,33
84,774,484
190,757,111
32,82,43
16,604,878
65,963,631
8,374,521
32,117,156
82,819,244
69,80,361
83,36,679
84,257,410
85,519,369
82,860,415
65,404,647
78,333,333
84,72,264
35,581,423
16,772,588
65,954,346
78,965,246
89,14,681
32,99,198
84,726,477
73,166,838
77,782,565
69,106,181
32,124,205
87,434,423
69,106,108
32,107,212
65,484,701
82,250,908
69,75,301
32,89,284
73,698,590
78,95,104
84,155,738
69,128,111
82,701,777
83,16,199
69,95,357
82,162,980
69,116,326
68,577,642
8,547,715
84,853,120
69,75,0
68,765,673
32,110,35
73,609,886
78,471,866
32,95,97
71,146,434
79,113,764
73,269,881
78,252,651
71,71,253
32,69,191
79,983,704
85,144,550
84,517,374
32,92,157
70,565,469
79,688,224
82,123,257
32,110,117
65,418,91
32,120,142
83,744,978
80,432,655
69,88,119
67,36,502
73,284,31
65,585,447
76,547,275
32,122,174
79,380,326
67,883,116
65,618,210
83,684,46
73,594,366
79,802,873
78,17,478
188,723,105
32,95,113
84,957,855
72,947,801
73,54,471
83,639,112
32,120,100
73,73,660
83,942,191
32,151,153
65,246,567
76,682,867
87,104,185
65,313,961
89,722,47
83,780,226
32,71,175
77,330,545
89,904,475
32,121,267
84,258,972
79,925,213
80,702,990
32,95,181
67,492,833
72,870,923
79,55,214
73,477,841
67,891,293
69,78,301
190,979,994
32,108,220
16,279,139
84,958,729
72,703,322
69,95,124
32,84,221
65,756,5
84,765,671
77,608,989
79,182,39
83,861,872
80,260,101
72,337,357
69,110,136
82,237,120
69,108,10
32,60,78
73,7,137
83,851,614
32,102,120
74,736,922
85,870,278
83,785,915
84,333,44
32,97,179
87,669,303
72,924,899
65,563,502
84,153,596
32,135,166
89,792,120
79,741,675
85,896,342
32,117,164
87,69,347
79,568,436
85,576,482
76,457,466
68,269,364
32,92,153
69,105,135
88,611,44
80,707,886
69,93,275
67,206,16
84,271,244
32,70,81
70,599,991
82,82,541
79,390,797
77,746,248
32,97,219
65,426,840
32,122,128
16,442,568
67,863,987
72,950,372
73,195,463
78,987,225
69,104,0
83,514,547
69,150,186
32,100,128
66,330,696
73,880,381
83,335,136
84,746,388
82,715,33
79,439,104
188,757,286
32,110,134
65,201,399
82,730,396
8,320,754
87,763,107
65,376,710
82,747,33
77,826,631
32,83,183
65,586,940
78,996,229
68,148,357
32,84,180
73,48,24
78,11,549
