VK,HT,FT
16,379,-1
84,104,575
79,69,275
32,91,56
80,114,186
85,66,24
84,114,130
32,98,0
73,80,273
83,79,78
32,109,110
83,94,266
73,100,0
77,155,65
80,113,692
76,51,213
89,84,264
188,119,187
32,87,154
16,351,0
82,78,91
69,155,143
68,71,158
32,1034,106
16,307,280
66,86,137
79,104,153
87,95,96
76,113,210
32,81,111
16,279,374
65,149,278
83,136,140
73,95,212
65,107,186
78,110,0
32,77,409
16,444,215
66,101,222
73,89,96
83,110,62
84,95,204
82,0,85
79,161,120
32,80,107
73,96,106
83,51,78
32,151,145
77,117,197
89,65,81
32,61,168
65,82,64
66,84,343
83,130,44
79,97,148
85,132,32
76,75,391
84,77,17
69,34,352
32,93,144
70,82,121
8,53,0
76,97,165
85,90,290
84,103,134
69,114,263
32,126,105
70,105,177
65,124,710
86,55,48
79,133,86
82,237,191
73,103,154
84,130,166
69,103,0
32,133,45
82,128,237
69,67,123
83,111,91
84,88,177
85,106,124
65,116,490
8,382,308
82,0,435
65,116,17
78,91,44
84,105,143
190,105,486
32,115,139
16,43,139
65,69,388
78,89,50
89,60,202
32,117,238
84,98,274
73,96,336
77,132,152
69,82,321
32,122,100
87,84,272
69,147,149
32,90,115
65,67,127
82,69,119
69,72,188
32,97,153
73,80,706
78,148,187
84,79,159
69,125,242
82,107,149
69,115,52
83,107,229
84,115,184
69,89,26
68,53,299
32,413,0
73,82,0
78,66,103
32,91,238
71,121,0
79,187,92
73,82,304
78,82,194
71,83,0
32,54,22
79,77,118
85,102,100
84,108,0
32,96,149
70,120,154
79,246,130
82,304,81
32,141,137
65,63,261
32,80,314
83,106,68
80,92,315
69,109,134
67,104,247
73,93,40
65,115,608
76,261,84
32,86,103
79,123,172
67,80,49
65,108,296
83,96,137
73,104,313
79,126,238
78,112,473
188,115,338
32,100,156
84,64,121
72,97,99
73,67,176
83,95,100
32,89,140
73,77,642
83,71,54
32,124,65
65,107,303
76,190,141
87,118,224
89,85,332
8,390,656
65,100,257
89,76,218
83,160,137
32,117,213
77,102,76
89,71,296
32,87,112
84,88,482
79,144,111
80,67,653
32,56,29
67,152,75
72,73,103
79,0,278
73,108,298
67,55,92
69,91,200
190,101,438
32,110,76
16,458,168
84,119,414
72,72,161
69,90,170
32,107,95
65,85,8
84,88,211
77,97,259
79,175,129
83,108,0
80,61,312
72,88,191
69,64,155
82,103,152
69,90,3
32,83,159
73,64,57
83,115,120
32,82,106
74,265,434
85,79,159
83,58,159
84,103,287
32,78,58
87,113,175
72,78,107
65,142,195
84,142,74
32,81,82
89,65,0
79,149,164
85,120,96
32,147,172
87,76,59
79,98,193
85,107,103
76,88,425
68,109,234
32,0,105
69,134,482
88,620,693
80,102,0
69,95,93
67,70,204
84,144,142
32,85,119
70,65,354
82,231,177
79,24,183
77,93,129
32,115,18
65,110,0
32,76,294
16,0,363
67,92,262
72,64,113
73,76,58
78,104,75
69,139,94
83,115,135
69,123,80
32,69,271
66,83,282
73,119,0
83,83,60
84,61,329
71,98,52
82,0,470
79,32,261
8,0,496
82,176,373
79,162,178
188,91,280
32,87,124
87,70,115
65,107,652
82,85,130
77,185,200
32,0,26
65,65,276
78,108,383
68,81,31
32,112,120
73,66,251
78,55,118
86,109,399
73,131,199
84,78,290
73,89,272
78,51,147
71,125,59
32,0,440
87,75,212
73,72,152
84,117,178
72,104,144
32,110,0
76,114,98
79,168,173
84,30,220
83,148,89
32,94,136
79,101,93
70,76,95
32,103,407
67,54,153
79,139,152
76,154,414
79,129,104
82,217,119
70,92,245
85,74,235
76,79,161
32,100,115
84,87,0
79,112,200
85,61,139
67,59,89
72,60,128
69,90,0
83,93,181
190,109,0
32,136,54
16,453,108
65,72,101
8,133,365
16,350,343
84,109,0
72,85,83
69,96,49
83,60,224
69,149,68
32,77,220
69,114,250
8,299,410
83,47,22
69,140,11
82,102,155
86,51,137
73,130,163
67,97,22
69,92,187
32,115,184
73,72,242
83,76,67
32,131,151
65,70,0
76,152,185
87,102,137
65,78,880
89,97,142
83,79,330
32,90,73
81,544,582
85,73,504
73,140,74
67,41,179
75,316,113
32,26,63
65,81,11
78,76,314
68,90,76
32,117,117
70,109,31
82,0,0
69,115,307
73,116,233
8,407,573
73,85,616
69,158,337
78,120,99
68,87,59
76,106,282
89,99,157
32,88,82
87,94,216
73,86,467
84,99,0
72,65,305
32,61,570
76,219,290
73,125,384
84,53,60
76,145,190
69,93,92
32,78,269
84,96,57
79,189,164
32,87,215
78,108,786
79,163,213
32,94,157
87,78,128
65,101,0
73,109,296
84,190,35
190,94,343
32,77,140
16,500,61
65,123,761
78,74,94
68,57,75
32,77,118
84,66,240
72,68,86
69,85,176
78,119,154
32,103,107
8,0,465
188,112,256
32,107,102
84,58,0
72,85,109
69,92,54
82,93,150
69,127,124
32,86,89
73,19,0
83,101,68
32,124,129
84,82,215
72,95,130
69,86,23
32,123,66
70,116,27
79,256,152
68,80,295
190,111,0
32,141,226
16,419,73
73,83,355
32,92,348
8,897,268
84,90,88
32,104,270
73,127,307
83,89,88
32,128,106
72,81,171
65,84,79
78,97,338
68,59,68
83,87,385
32,99,264
68,87,669
79,161,174
87,99,140
78,69,170
32,80,0
83,96,265
79,114,162
77,125,156
69,120,10
32,129,155
79,57,131
70,82,50
32,112,273
84,57,0
72,95,103
69,102,94
32,140,101
66,102,295
69,85,320
83,122,214
84,86,261
32,113,217
16,176,220
67,138,292
72,89,113
73,89,147
78,85,212
69,182,121
83,106,338
69,110,85
32,90,193
70,98,36
79,240,163
68,49,256
32,96,112
16,622,26
73,111,249
32,71,281
72,65,156
65,96,92
86,48,176
69,110,204
32,129,21
69,106,293
86,43,251
69,185,111
82,104,175
32,102,116
69,100,207
65,150,70
84,104,251
69,102,146
78,64,83
188,139,194
32,103,107
65,71,254
78,76,37
68,103,8
32,100,77
84,78,269
82,0,413
85,100,55
83,83,75
84,103,212
32,114,107
77,120,115
69,76,119
188,106,337
32,96,55
16,370,204
73,118,104
32,76,124
8,1432,484
222,696,396
86,77,374
69,100,150
32,83,64
66,51,384
69,84,31
78,106,259
69,145,126
8,54,355
69,127,116
78,76,56
32,102,344
65,147,468
32,87,168
76,66,50
79,136,53
84,51,164
32,123,183
79,99,153
70,81,88
32,0,323
67,18,104
8,70,352
16,384,162
67,96,158
72,26,152
73,75,107
78,98,200
69,203,34
8,309,462
83,68,300
69,94,182
32,87,169
70,85,168
79,272,111
68,65,306
69,132,212
65,102,232
84,38,114
69,132,130
78,69,41
32,95,360
40,755,926
188,122,363
32,96,143
73,98,316
78,99,118
67,71,471
8,436,590
190,120,0
32,103,168
16,86,109
84,79,58
72,87,87
69,104,7
8,19,288
16,503,0
8,0,318
82,0,356
69,133,0
66,90,0
32,269,224
16,231,79
8,136,854
68,68,9
32,89,197
16,485,35
66,78,296
79,83,149
87,89,147
76,89,331
32,121,179
72,79,156
65,71,114
83,147,105
32,100,164
72,97,206
65,80,104
78,94,281
68,75,52
83,107,24
32,125,261
68,82,241
79,77,137
87,96,128
78,127,125
32,114,349
84,73,119
72,83,112
69,98,0
32,93,226
66,59,0
69,123,89
83,113,213
84,124,237
32,85,69
70,86,261
82,443,47
73,100,112
69,102,206
68,58,654
32,729,169
82,105,427
73,107,2
67,59,145
69,109,236
32,100,182
16,0,136
73,110,0
222,821,389
86,36,311
69,142,126
32,92,131
69,104,131
86,35,166
69,172,143
82,104,113
32,106,89
69,88,0
65,119,175
84,108,215
72,98,0
69,47,49
78,121,19
8,371,639
69,109,233
78,75,97
32,98,42
65,69,582
78,74,287
68,101,70
32,101,117
84,89,160
72,99,137
69,98,0
73,104,105
82,216,273
32,128,232
83,91,132
84,85,261
73,125,25
82,22,0
32,118,324
70,118,228
82,144,172
89,73,181
32,86,109
66,76,140
79,98,155
76,118,42
8,975,697
87,113,203
76,96,125
83,66,329
32,125,43
65,119,133
82,96,106
69,127,196
32,107,150
65,94,206
77,135,232
65,136,10
90,658,628
73,86,152
78,110,175
71,134,409
190,121,284
32,120,90
16,537,105
73,108,71
32,74,379
72,86,249
73,58,78
71,94,327
72,98,129
76,99,133
89,85,326
32,54,64
82,88,358
69,154,113
67,79,202
79,84,145
77,72,213
69,83,180
78,97,109
68,100,99
32,89,85
73,65,202
84,203,237
32,101,70
16,418,0
82,207,0
69,121,323
68,67,321
32,135,212
16,462,116
