VK,HT,FT
16,298,-1
76,121,202
65,95,250
83,96,154
84,93,196
32,117,184
16,296,130
84,93,196
85,87,228
69,110,138
83,96,154
68,84,170
65,95,250
89,88,286
32,89,109
87,113,710
69,110,138
32,102,138
72,82,157
65,95,250
68,84,170
32,220,135
68,84,170
73,96,229
78,96,216
69,110,138
82,182,229
32,117,184
65,90,172
84,93,196
32,117,184
16,296,130
87,614,466
65,95,250
72,82,157
32,117,184
16,296,130
70,68,645
85,87,228
78,96,216
71,695,781
32,117,184
16,296,130
51,531,834
49,861,346
32,117,184
70,53,794
8,394,468
16,298,147
70,4,627
65,95,250
83,96,154
84,93,196
32,117,184
16,296,130
70,202,196
79,114,165
68,84,170
32,220,135
65,90,172
78,94,144
68,84,170
32,220,135
73,96,229
84,93,196
32,117,184
87,119,945
65,95,250
83,96,154
32,117,184
74,806,693
85,87,228
83,96,154
84,93,196
32,117,184
83,96,154
73,96,229
77,207,11
80,927,211
76,121,202
89,88,286
32,89,109
65,90,172
77,728,748
65,95,250
90,614,654
73,96,229
78,96,216
71,841,162
190,654,967
32,117,184
16,296,130
73,96,229
32,117,184
65,90,172
77,844,129
32,117,184
65,90,172
32,117,184
72,82,157
85,87,228
71,726,125
69,110,138
32,102,138
70,457,120
65,95,250
78,94,144
32,117,184
70,153,291
79,114,165
32,117,184
16,296,130
8,394,468
79,114,165
70,512,567
32,117,184
16,296,130
67,88,165
72,82,157
73,96,229
78,96,216
69,110,138
83,96,154
69,110,138
32,102,138
70,343,334
79,114,165
68,84,170
32,220,135
83,96,154
79,114,165
32,117,184
16,296,130
73,96,229
32,117,184
87,875,397
69,110,138
78,96,216
84,93,196
32,117,184
73,96,229
78,96,216
32,117,184
87,520,357
73,96,229
84,93,196
72,82,157
32,117,184
72,82,157
73,96,229
71,587,860
72,82,157
32,117,184
69,110,138
88,552,918
80,802,410
69,110,138
67,88,165
84,93,196
65,95,250
84,93,196
73,96,229
79,114,165
78,96,216
83,96,154
32,117,184
65,90,172
78,94,144
68,84,170
32,220,135
87,775,770
65,95,250
83,96,154
32,117,184
78,96,216
79,114,165
84,93,196
32,117,184
68,84,170
73,96,229
83,96,154
65,95,250
80,253,871
79,114,165
73,96,229
78,96,216
84,93,196
69,110,138
68,84,170
190,859,76
32,117,184
16,296,130
73,96,229
32,117,184
72,82,157
65,95,250
68,84,170
32,220,135
84,93,196
72,82,157
69,110,138
32,102,138
16,296,130
77,604,797
79,114,165
32,117,184
16,296,130
71,675,772
79,114,165
32,117,184
16,296,130
71,988,475
65,95,250
73,96,229
32,117,184
16,296,130
80,705,143
65,95,250
78,94,144
32,117,184
65,90,172
78,94,144
68,84,170
32,220,135
77,737,150
89,88,286
32,89,109
72,82,157
85,87,228
65,95,250
83,96,154
8,394,468
83,96,154
66,631,384
65,95,250
78,94,144
68,84,170
32,220,135
72,82,157
65,95,250
68,84,170
32,220,135
84,93,196
72,82,157
69,110,138
32,102,138
72,82,157
8,394,468
16,298,147
72,82,157
79,114,165
85,87,228
83,96,154
69,110,138
32,102,138
16,296,130
76,121,202
79,114,165
32,117,184
16,296,130
77,979,426
69,110,138
73,96,229
78,96,216
32,117,184
65,90,172
78,94,144
68,84,170
32,220,135
66,855,979
79,114,165
84,93,196
72,82,157
32,117,184
87,619,836
69,110,138
82,182,229
69,125,138
32,102,138
68,84,170
69,110,138
76,121,202
73,96,229
67,88,165
73,96,229
79,114,165
85,87,228
83,96,154
190,967,335
8,394,468
188,453,309
32,117,184
74,659,185
85,87,228
83,96,154
84,93,196
32,117,184
80,726,980
69,110,138
82,182,229
70,846,110
69,110,138
67,88,165
84,93,196
76,121,202
89,88,286
32,89,109
83,96,154
69,110,138
65,95,250
83,96,154
79,114,165
78,96,216
69,110,138
68,84,170
190,313,163
8,394,468
32,117,184
65,90,172
78,94,144
68,84,170
32,220,135
78,96,216
79,114,165
84,93,196
32,117,184
71,772,866
82,182,229
69,125,138
65,95,250
83,96,154
89,88,286
32,89,109
65,90,172
84,93,196
32,117,184
65,90,172
76,121,202
32,117,184
65,90,172
83,96,154
32,117,184
16,296,130
67,88,165
72,82,157
73,96,229
78,96,216
69,110,138
83,96,154
69,110,138
32,102,138
70,368,356
79,114,165
68,84,170
32,220,135
67,88,165
65,95,250
78,94,144
32,117,184
66,671,811
69,110,138
32,102,138
83,96,154
79,114,165
77,837,276
69,110,138
32,102,138
8,394,468
83,96,154
79,114,165
8,394,468
32,117,184
83,96,154
79,114,165
77,871,837
69,110,138
84,93,196
73,96,229
69,110,138
77,933,782
83,96,154
32,117,184
8,394,468
77,800,184
69,110,138
83,96,154
32,117,184
66,500,595
69,110,138
190,911,932
32,117,184
16,296,130
65,95,250
78,94,144
68,84,170
32,220,135
87,601,142
72,82,157
73,96,229
76,121,202
69,110,138
32,102,138
84,93,196
72,82,157
69,110,138
32,102,138
70,271,132
79,114,165
68,84,170
32,220,135
87,192,247
65,95,250
83,96,154
32,117,184
84,93,196
72,82,157
69,110,138
32,102,138
83,96,154
84,93,196
65,95,250
82,182,229
32,117,184
79,114,165
70,174,423
32,117,184
84,93,196
72,82,157
69,110,138
32,102,138
69,110,138
88,943,973
80,308,428
69,110,138
82,182,229
73,96,229
69,110,138
78,96,216
67,88,165
69,110,138
188,251,384
32,117,184
84,93,196
72,82,157
69,110,138
32,102,138
83,96,154
69,110,138
82,182,229
86,229,857
73,96,229
67,88,165
32,117,184
8,394,468
69,110,138
32,102,138
87,949,324
65,95,250
83,96,154
32,117,184
65,90,172
76,121,202
83,96,154
79,114,165
32,117,184
82,182,229
69,125,138
65,95,250
76,121,202
89,88,286
32,89,109
71,259,868
82,182,229
69,125,138
65,95,250
84,93,196
188,201,896
190,531,238
32,117,184
16,296,130
8,394,468
190,938,736
32,117,184
16,296,130
79,114,165
85,87,228
82,182,229
32,117,184
83,96,154
69,110,138
82,182,229
69,125,138
8,394,468
86,22,605
69,110,138
32,102,138
87,876,504
65,95,250
83,96,154
32,117,184
86,209,778
69,110,138
82,182,229
89,88,286
32,89,109
65,90,172
84,93,196
69,110,138
78,96,216
84,93,196
73,96,229
86,675,540
69,110,138
32,102,138
65,90,172
78,94,144
68,84,170
32,220,135
71,988,149
76,121,202
65,95,250
83,96,154
69,110,138
83,96,154
32,117,184
87,107,288
69,110,138
82,182,229
69,125,138
32,102,138
78,96,216
69,110,138
86,489,785
69,110,138
82,182,229
32,117,184
69,110,138
77,699,982
80,853,382
89,88,286
84,93,196
8,394,468
84,93,196
89,88,286
188,616,354
32,117,184
87,29,286
72,82,157
89,88,286
85,87,228
8,394,468
73,96,229
67,88,165
72,82,157
