VK,HT,FT
16,339,-1
76,59,816
65,902,212
83,159,960
84,999,823
32,92,149
16,223,726
84,749,814
85,654,488
69,96,154
83,571,371
68,405,196
65,213,447
89,837,960
32,94,147
87,706,643
69,102,198
32,91,161
72,870,199
65,558,619
68,578,189
32,104,150
68,273,864
73,691,761
78,528,533
69,111,213
82,416,570
32,95,159
65,830,86
84,47,293
32,98,180
16,251,561
87,48,3
65,666,902
72,812,39
32,100,154
16,12,712
70,859,368
85,248,579
78,636,552
71,222,804
32,98,160
16,736,54
51,201,458
49,518,550
32,90,168
70,252,633
8,458,685
16,687,383
70,538,616
65,32,917
83,574,715
84,533,471
32,102,185
16,199,37
70,503,270
79,786,951
68,211,451
32,101,165
65,21,46
78,718,571
68,894,403
32,106,181
73,607,195
84,757,610
32,95,186
87,356,192
65,547,544
83,24,920
32,101,189
74,694,930
85,664,295
83,847,779
84,233,646
32,95,186
83,72,854
73,100,115
77,72,405
80,172,211
76,486,45
89,726,143
32,106,190
65,641,939
77,291,469
65,14,375
90,907,990
73,718,90
78,339,204
71,467,864
190,308,768
32,104,157
16,801,261
73,228,941
32,93,171
65,917,981
77,328,401
32,100,175
65,129,859
32,97,188
72,199,740
85,684,295
71,705,88
69,100,211
32,91,170
70,844,685
65,367,622
78,727,936
32,95,187
70,373,983
79,127,182
32,97,150
16,714,546
8,38,239
79,144,381
70,295,902
32,103,179
16,252,463
67,626,258
72,592,819
73,849,619
78,600,719
69,92,240
83,79,680
69,105,132
32,104,173
70,893,669
79,436,353
68,619,246
32,95,178
83,7,414
79,483,248
32,106,155
16,628,557
73,973,470
32,104,183
87,20,55
69,102,128
78,582,418
84,447,784
32,101,183
73,180,54
78,419,265
32,106,153
87,340,681
73,905,612
84,113,743
72,762,21
32,91,172
72,932,630
73,157,295
71,75,937
72,961,348
32,99,143
69,103,142
88,599,21
80,666,306
69,104,165
67,717,612
84,257,947
65,950,16
84,931,268
73,107,690
79,983,159
78,366,569
83,643,934
32,97,191
65,85,988
78,64,769
68,342,630
32,94,188
87,237,565
65,670,45
83,179,473
32,106,145
78,669,565
79,181,454
84,52,767
32,102,196
68,810,539
73,687,830
83,130,648
65,352,793
80,687,615
79,158,369
73,931,476
78,522,899
84,434,215
69,92,155
68,374,448
190,135,443
32,96,177
16,805,508
73,325,471
32,98,184
72,715,484
65,73,364
68,435,105
32,100,177
84,696,746
72,472,712
69,92,210
32,102,155
16,741,929
77,658,782
79,919,730
32,97,191
16,782,874
71,591,973
79,924,663
32,97,172
16,614,538
71,885,408
65,907,73
73,570,117
32,104,161
16,578,475
80,419,74
65,824,790
78,434,93
32,92,143
65,998,684
78,52,660
68,690,321
32,93,151
77,879,199
89,431,56
32,96,173
72,682,705
85,229,581
65,596,200
83,745,348
8,453,117
83,42,252
66,337,826
65,659,76
78,432,396
68,610,864
32,90,187
72,238,638
65,526,583
68,740,25
32,104,154
84,109,664
72,956,881
69,102,230
32,98,154
72,898,435
8,754,354
16,676,400
72,136,9
79,653,290
85,610,315
83,164,557
69,103,205
32,98,142
16,975,93
76,7,930
79,534,742
32,103,173
16,488,673
77,59,318
69,93,134
73,361,392
78,328,462
32,101,153
65,161,421
78,843,155
68,569,246
32,105,143
66,387,971
79,967,610
84,390,241
72,586,151
32,105,169
87,379,9
69,94,170
82,942,995
69,106,169
32,102,157
68,369,959
69,102,193
76,590,219
73,5,305
67,93,572
73,943,910
79,135,32
85,288,560
83,466,540
190,863,797
8,683,982
188,425,466
32,91,148
74,250,249
85,750,964
83,466,265
84,640,856
32,98,188
80,780,202
69,97,198
82,359,483
70,666,83
69,98,137
67,844,312
84,288,428
76,169,398
89,262,49
32,90,150
83,256,47
69,95,203
65,319,586
83,32,98
79,272,490
78,848,460
69,99,193
68,955,53
190,469,98
8,94,862
32,94,186
65,385,552
78,537,186
68,872,861
32,96,175
78,705,448
79,226,58
84,962,505
32,105,168
71,139,991
82,835,186
69,100,144
65,739,152
83,673,592
89,162,793
32,97,184
65,326,797
84,703,876
32,93,165
65,746,906
76,716,877
32,106,151
65,680,861
83,110,868
32,90,169
16,269,837
67,543,211
72,650,884
73,152,975
78,228,660
69,108,193
83,795,911
69,111,134
32,99,196
70,213,30
79,395,650
68,746,475
32,98,176
67,289,468
65,623,739
78,617,254
32,95,192
66,277,909
69,94,120
32,93,195
83,815,802
79,457,550
77,646,993
69,108,152
32,104,181
8,521,663
83,705,747
79,751,621
8,722,191
32,96,196
83,343,645
79,705,690
77,426,317
69,108,158
84,107,777
73,162,237
69,103,135
77,809,529
83,663,828
32,95,161
8,40,274
77,443,78
69,95,133
83,459,562
32,103,149
66,704,301
69,108,135
190,414,408
32,100,179
16,129,652
65,390,953
78,646,264
68,556,803
32,106,190
87,216,709
72,812,287
73,897,217
76,780,578
69,98,147
32,102,196
84,135,878
72,43,290
69,97,239
32,92,141
70,870,384
79,689,959
68,319,157
32,101,156
87,181,690
65,461,502
83,41,79
32,99,163
84,614,80
72,824,691
69,94,203
32,96,181
83,264,391
84,187,431
65,103,161
82,116,411
32,101,168
79,290,339
70,172,928
32,100,171
84,987,32
72,697,380
69,94,227
32,98,165
69,104,195
88,295,489
80,265,19
69,107,190
82,478,266
73,955,830
69,95,176
78,996,983
67,169,103
69,92,132
188,589,177
32,91,151
84,385,143
72,192,901
69,96,205
32,92,151
83,88,573
69,108,185
82,31,184
86,732,112
73,773,187
67,844,985
32,99,191
8,709,786
69,105,167
32,93,188
87,25,509
65,845,539
83,871,361
32,101,165
65,179,976
76,172,3
83,540,71
79,815,730
32,90,176
82,886,201
69,95,175
65,245,483
76,38,128
89,658,249
32,101,152
71,151,719
82,202,620
69,96,144
65,598,254
84,25,977
188,731,267
190,488,586
32,91,175
16,53,739
8,505,965
190,114,473
32,101,152
16,416,774
79,731,239
85,779,653
82,747,593
32,99,154
83,118,178
69,96,166
82,930,321
69,98,235
8,125,622
86,488,667
69,108,135
32,97,151
87,536,112
65,570,413
83,170,266
32,96,170
86,922,706
69,108,124
82,835,430
89,373,934
32,91,191
65,621,468
84,642,364
69,97,197
78,111,531
84,651,439
73,483,584
86,536,922
69,107,231
32,104,176
65,176,470
78,65,502
68,506,807
32,92,157
71,83,491
76,242,981
65,138,607
83,640,249
69,94,152
83,774,714
32,102,193
87,345,255
69,92,125
82,714,952
69,99,121
32,93,145
78,488,865
69,94,223
86,318,320
69,105,126
82,130,32
32,101,190
69,97,118
77,292,262
80,346,865
89,110,771
84,137,289
8,438,938
84,444,701
89,466,739
188,780,829
32,96,163
87,529,30
72,307,999
89,311,197
85,780,671
8,909,366
73,412,814
67,486,922
72,927,284
32,93,191
87,281,457
73,714,785
84,61,716
72,644,5
32,102,177
84,594,371
72,927,411
69,109,189
32,106,166
87,163,573
65,322,730
89,218,602
32,91,186
77,687,589
85,513,595
8,787,459
89,214,544
32,103,165
72,972,719
85,105,691
83,700,669
66,196,547
65,661,565
78,994,884
68,335,530
32,104,153
68,719,97
82,402,755
73,612,395
78,272,713
75,76,50
83,674,931
32,96,143
73,501,196
67,848,575
69,110,124
68,217,326
32,101,155
84,622,211
69,101,164
65,209,878
32,99,160
65,514,250
8,303,165
73,457,98
83,174,796
32,97,153
78,620,410
79,798,602
84,992,212
32,102,187
65,635,382
32,98,152
83,821,592
77,508,239
65,85,909
76,53,219
32,91,187
70,309,475
69,109,168
65,875,273
84,525,655
190,303,191
32,101,182
16,86,522
73,647,798
32,104,172
72,575,616
73,838,13
71,565,505
72,569,132
76,565,288
89,154,219
32,97,159
82,896,813
69,95,154
67,681,297
79,358,400
77,536,786
69,94,207
78,364,6
68,99,687
32,100,149
16,619,183
87,576,892
65,440,667
72,160,729
32,99,166
16,993,956
70,763,666
85,894,870
78,150,495
71,338,781
32,102,184
70,640,126
79,683,222
82,217,158
32,104,169
65,216,642
32,104,158
89,346,230
8,875,601
32,103,163
89,232,97
8,423,79
70,129,533
79,480,163
82,56,882
32,106,184
65,329,921
32,97,175
89,694,819
85,530,45
77,149,741
89,543,422
32,103,173
78,921,502
73,684,8
71,80,844
72,645,854
84,487,69
32,94,148
79,582,659
85,75,347
84,671,634
190,419,637
32,93,169
