VK,HT,FT
16,478,-1
84,96,304
79,118,156
32,106,191
80,102,269
85,90,183
84,92,188
32,97,154
73,95,216
84,102,151
32,97,154
83,92,157
73,94,188
77,115,179
80,102,269
76,114,218
89,90,223
188,110,248
32,100,121
16,257,178
82,119,181
69,116,142
68,79,268
32,247,145
16,257,178
66,90,225
79,104,157
87,89,126
76,114,218
32,104,176
16,257,178
65,109,280
83,121,133
73,94,188
65,93,205
78,95,155
32,96,224
16,257,178
66,90,225
73,94,188
83,87,105
84,98,205
82,119,181
79,118,156
32,106,191
73,95,216
83,88,89
32,101,119
77,115,179
89,87,249
32,89,135
65,90,188
66,90,225
79,104,157
83,99,161
8,388,459
83,99,161
79,98,142
76,114,218
85,90,183
84,92,188
69,93,195
32,99,140
70,99,172
65,93,205
86,74,197
79,118,156
82,119,181
73,93,202
84,102,151
69,93,195
32,99,140
82,97,237
69,116,142
83,108,175
84,98,205
85,90,183
65,93,205
82,97,118
78,98,178
84,85,160
190,104,341
32,113,138
16,344,106
65,109,280
8,223,406
32,106,166
82,97,237
69,116,142
83,108,175
84,98,205
85,90,183
82,119,181
65,93,205
78,95,155
84,85,160
35,786,841
16,293,183
65,109,280
78,95,155
89,87,249
32,89,135
84,81,207
73,84,193
77,115,179
69,88,194
32,99,140
87,83,152
69,119,125
32,99,140
65,90,188
82,97,118
69,116,142
32,94,99
73,95,216
78,106,161
84,85,160
69,93,195
82,118,117
83,99,161
69,122,137
82,118,117
69,110,136
68,79,268
8,388,459
84,92,188
69,93,195
68,79,268
32,247,145
73,95,216
78,106,161
32,96,224
71,91,198
79,118,156
73,94,188
78,106,161
71,103,240
32,106,166
79,97,164
85,98,127
84,92,188
32,97,154
70,92,173
79,218,135
82,119,181
32,100,164
65,90,188
32,93,233
83,92,157
80,102,269
69,111,97
67,72,224
73,94,188
65,93,205
76,174,154
32,104,176
79,97,164
67,85,194
65,93,205
83,121,133
73,94,188
79,118,156
78,98,178
188,110,248
32,100,121
84,81,207
72,76,105
73,87,182
83,87,105
32,99,115
73,95,216
83,88,89
32,101,119
65,94,209
76,174,154
87,87,146
65,96,316
89,87,249
83,99,161
32,105,158
77,115,179
89,87,249
32,89,135
84,81,207
79,118,156
80,102,269
32,106,166
67,85,194
72,73,132
79,118,156
73,94,188
67,72,155
69,89,196
190,104,341
32,113,138
16,344,106
84,96,304
72,82,123
69,88,77
32,111,105
65,90,188
84,101,168
77,115,179
79,118,156
83,99,161
80,102,269
72,81,150
69,91,81
82,118,117
69,110,136
32,94,99
73,95,216
83,88,89
32,101,119
74,628,98
85,90,183
83,77,108
84,98,205
32,94,141
87,83,152
72,81,150
65,84,95
84,101,168
32,97,154
89,87,249
79,118,156
85,98,127
32,106,166
87,83,152
79,118,156
85,98,127
76,114,218
68,84,163
32,119,134
69,96,196
88,239,271
80,102,269
69,111,97
67,72,224
84,92,188
32,97,154
70,92,173
82,119,181
79,118,156
77,154,174
32,106,166
65,90,188
32,93,233
16,257,178
67,109,160
72,67,137
73,78,175
78,92,173
69,112,79
83,108,175
69,115,85
32,89,185
66,73,256
73,94,188
83,87,105
84,98,205
82,119,181
79,118,156
188,110,248
32,100,121
65,90,188
82,97,118
8,388,459
87,87,146
65,96,316
82,97,118
77,115,179
32,106,166
65,90,188
78,96,148
68,89,66
32,97,119
73,95,216
78,106,161
86,74,197
73,94,188
84,102,151
73,84,193
78,106,161
71,103,240
32,106,166
87,83,152
73,94,188
84,102,151
72,82,123
32,104,160
76,114,218
79,118,156
84,80,140
83,99,161
32,105,158
79,97,164
70,86,97
32,106,166
67,85,194
79,118,156
76,114,218
79,118,156
82,119,181
70,95,161
85,90,183
76,114,218
32,104,176
84,81,207
79,118,156
85,98,127
67,85,194
72,73,132
69,91,81
83,108,175
190,104,341
32,113,138
16,344,106
84,96,304
72,82,123
69,88,77
83,108,175
69,115,85
32,89,185
83,92,157
8,388,459
32,106,166
83,92,157
69,122,137
82,118,117
73,93,202
67,72,155
69,89,196
32,99,140
73,95,216
83,88,89
32,101,119
8,541,445
86,74,197
73,94,188
67,72,155
69,89,196
32,99,140
73,95,216
83,88,89
32,101,119
65,94,209
76,174,154
87,87,146
65,96,316
89,87,249
83,99,161
32,105,158
81,795,676
85,90,183
73,94,188
67,72,155
75,673,936
32,106,166
65,90,188
78,96,148
68,89,66
32,97,119
70,92,173
82,119,181
73,93,202
69,105,147
78,99,165
68,80,75
76,114,218
89,90,223
32,87,91
87,83,152
73,94,188
84,102,151
72,82,123
32,104,160
76,114,218
73,94,188
84,102,151
76,114,218
69,105,147
32,99,140
84,81,207
79,118,156
32,106,191
78,72,288
79,118,156
32,106,191
87,83,152
65,100,296
73,94,188
84,102,151
32,97,154
84,81,207
73,84,193
77,115,179
69,88,194
8,388,459
190,104,341
32,113,138
16,344,106
65,109,280
78,95,155
68,84,71
32,93,119
84,76,200
72,76,105
69,87,72
32,110,105
8,541,445
78,98,178
32,96,224
84,81,207
72,76,105
69,87,72
82,118,117
69,110,136
32,94,99
73,95,216
83,88,89
32,101,119
84,81,207
72,76,105
69,87,72
32,110,105
70,99,172
79,256,140
68,73,256
190,104,341
32,113,138
16,344,106
73,106,201
84,102,151
32,97,154
73,95,216
83,88,89
32,101,119
72,86,201
65,79,81
68,84,163
83,99,161
32,105,158
68,94,252
79,118,156
8,388,459
78,98,178
68,80,75
83,99,161
32,105,158
68,94,252
79,118,156
87,89,126
78,98,178
32,96,224
83,92,157
79,98,142
77,154,174
69,88,194
32,99,140
79,97,164
70,86,97
32,106,166
84,81,207
72,76,105
69,87,72
32,110,105
66,73,256
69,105,147
83,108,175
84,98,205
32,94,141
16,257,178
67,109,160
72,67,137
73,78,175
78,92,173
69,112,79
83,108,175
69,115,85
32,89,185
70,99,172
79,256,140
68,73,256
32,102,155
16,257,178
73,106,201
32,88,195
72,86,201
65,79,81
86,74,197
69,131,119
32,99,140
69,96,196
86,74,197
69,131,119
82,98,109
32,101,147
69,96,196
65,103,174
84,101,168
69,93,195
78,99,165
188,110,248
32,100,121
65,90,188
78,96,148
68,89,66
32,97,119
84,76,200
82,119,181
85,90,183
89,87,249
83,99,161
8,388,459
83,99,161
84,98,205
32,94,141
77,115,179
69,88,194
188,110,248
32,100,121
16,257,178
73,106,201
32,88,195
8,541,445
222,884,384
86,74,197
69,131,119
32,99,140
69,96,196
65,103,174
84,101,168
69,93,195
78,99,165
32,96,224
65,90,188
32,93,233
76,114,218
79,118,156
84,80,140
32,97,154
79,97,164
70,86,97
32,106,166
16,257,178
67,109,160
72,67,137
73,78,175
78,92,173
69,112,79
83,108,175
32,105,158
69,96,196
80,102,269
76,114,218
65,93,205
67,85,194
8,388,459
80,102,269
76,114,218
65,93,205
67,85,194
69,93,198
83,108,175
190,104,341
32,113,138
16,344,106
82,119,181
69,116,142
66,90,225
8,388,459
68,84,163
32,119,134
16,257,178
66,90,225
79,104,157
87,89,126
76,114,218
32,104,176
72,86,201
65,79,81
83,121,133
32,105,165
72,86,201
65,79,81
78,95,155
68,84,71
83,99,161
32,105,158
68,94,252
79,118,156
87,89,126
78,98,178
32,96,224
84,81,207
72,76,105
69,87,72
32,110,105
66,73,256
69,105,147
83,108,175
84,98,205
32,94,141
70,92,173
82,119,181
69,116,142
73,94,188
78,106,161
68,80,75
8,388,459
73,94,188
