VK,HT,FT
16,205,-1
84,107,205
79,252,155
32,157,203
80,97,174
85,113,142
84,106,126
32,112,156
73,112,210
84,66,120
32,132,103
83,101,116
73,92,143
77,117,183
80,116,140
76,116,183
89,106,339
188,114,301
32,126,140
16,174,807
82,117,144
69,18,88
68,94,199
32,160,13
16,305,121
66,98,184
79,123,129
87,113,140
76,249,453
32,116,149
16,297,149
65,120,158
83,126,177
73,99,148
65,82,159
78,108,152
32,90,92
16,732,69
66,99,167
73,113,185
83,95,90
84,113,152
82,70,241
79,110,117
32,97,239
73,123,30
83,126,91
32,42,151
77,126,156
89,104,37
32,115,122
65,144,124
66,93,321
79,116,169
83,97,98
8,127,1051
83,135,573
79,141,183
76,260,103
85,122,66
84,93,270
69,90,115
32,66,152
70,104,132
65,92,114
86,62,106
79,131,128
82,117,192
73,93,136
84,101,163
69,91,145
32,76,111
82,105,171
69,131,89
83,137,40
84,71,184
85,96,82
65,114,117
82,84,97
78,158,101
84,126,116
190,96,690
32,150,95
16,683,74
65,127,136
8,260,375
32,109,401
82,107,277
69,175,120
83,111,170
84,106,186
85,116,122
82,160,120
65,165,100
78,92,125
84,106,159
35,105,216
16,1005,140
65,100,296
78,119,204
89,94,244
32,96,173
84,106,105
73,99,147
77,104,150
69,94,102
32,88,139
87,64,166
69,126,110
32,119,139
65,115,139
82,136,51
69,144,99
32,115,23
73,108,128
78,106,213
84,90,158
69,160,36
82,79,128
83,155,26
69,122,126
82,148,148
69,143,145
68,103,195
8,267,410
84,96,194
69,88,183
68,96,267
32,91,227
73,87,233
78,77,162
32,96,114
71,126,84
79,116,136
73,85,143
78,140,142
71,112,94
32,90,127
79,101,167
85,106,63
84,102,213
32,95,316
70,135,97
79,246,163
82,105,141
32,115,109
65,100,62
32,115,606
83,103,154
80,234,393
69,125,110
67,106,199
73,87,136
65,105,182
76,119,141
32,140,140
79,135,168
67,67,153
65,116,129
83,249,133
73,103,98
79,64,187
78,117,130
188,124,206
32,105,82
84,103,384
72,69,66
73,34,148
83,130,80
32,96,93
73,130,148
83,95,94
32,134,100
65,129,92
76,123,139
87,107,67
65,140,519
89,106,303
83,105,71
32,132,156
77,74,283
89,88,210
32,119,88
84,114,1021
79,115,76
80,100,109
32,121,96
67,100,164
72,68,174
79,126,105
73,101,131
67,100,99
69,62,62
190,119,212
32,135,113
16,317,159
84,95,146
72,95,126
69,127,89
32,99,159
65,114,110
84,102,153
77,88,182
79,64,253
83,155,120
80,129,151
72,111,129
69,114,78
82,143,102
69,122,102
32,57,100
73,133,117
83,95,103
32,124,37
74,413,844
85,89,125
83,75,140
84,106,220
32,93,245
87,106,103
72,83,114
65,46,82
84,103,154
32,105,101
89,100,238
79,281,182
85,111,154
32,108,115
87,90,123
79,281,185
85,89,71
76,126,137
68,113,50
32,118,142
69,106,243
88,381,890
80,98,181
69,145,102
67,92,247
84,108,282
32,94,106
70,102,140
82,145,67
79,113,129
77,146,183
32,107,225
65,131,129
32,29,110
16,1302,169
67,130,110
72,80,136
73,81,136
78,31,172
69,114,56
83,127,141
69,125,88
32,114,197
66,108,168
73,128,167
83,115,45
84,103,227
82,248,497
79,67,239
188,127,200
32,135,138
65,95,108
82,84,115
8,1042,339
87,131,349
65,84,203
82,97,151
77,113,128
32,84,167
65,90,176
78,107,114
68,109,91
32,116,128
73,114,87
78,118,164
86,67,110
73,112,169
84,119,95
73,130,452
78,255,134
71,126,107
32,117,176
87,114,146
73,135,371
84,107,109
72,92,188
32,103,162
76,131,154
79,125,102
84,88,110
83,93,65
32,145,77
79,132,19
70,94,86
32,147,108
67,103,161
79,95,192
76,104,185
79,283,181
82,95,177
70,114,148
85,101,204
76,116,284
32,116,124
84,114,122
79,134,113
85,135,167
67,117,149
72,80,138
69,131,59
83,131,167
190,126,84
32,145,24
16,341,41
84,95,967
72,94,114
69,81,42
83,90,161
69,130,78
32,116,168
83,80,100
8,802,503
32,104,181
83,117,131
69,125,171
82,152,70
73,85,22
67,33,204
69,89,209
32,105,75
73,123,118
83,125,73
32,139,88
8,137,137
86,63,164
73,146,175
67,98,128
69,88,105
32,101,375
73,86,146
83,61,86
32,123,154
65,129,139
76,149,156
87,114,77
65,68,242
89,104,253
83,128,136
32,106,234
81,526,870
85,85,122
73,123,135
67,100,182
75,542,713
32,143,299
65,115,122
78,96,165
68,114,6
32,117,150
70,116,220
82,117,129
73,109,507
69,105,232
78,109,139
68,125,127
76,125,146
89,99,240
32,94,129
87,75,102
73,68,59
84,78,170
72,121,105
32,120,110
76,115,240
73,76,210
84,102,111
76,275,213
69,184,114
32,113,100
84,91,133
79,110,153
32,101,167
78,65,138
79,84,162
32,125,93
87,94,101
65,139,1187
73,90,297
84,80,102
32,112,705
84,82,84
73,74,49
77,105,201
69,103,284
8,548,457
190,121,4
32,156,113
16,314,79
65,98,253
78,109,232
68,89,27
32,109,98
84,90,365
72,107,108
69,111,48
32,115,106
8,1500,274
78,148,132
32,104,190
84,73,753
72,101,155
69,114,14
82,115,130
69,106,123
32,102,94
73,123,205
83,95,118
32,120,79
84,126,119
72,87,132
69,121,8
32,134,73
70,116,132
79,279,105
68,109,236
190,117,159
32,134,176
16,449,101
73,106,914
84,78,123
32,128,164
73,123,134
83,85,89
32,99,134
72,111,160
65,129,76
68,118,289
83,119,144
32,93,222
68,86,242
79,109,206
8,99,954
78,91,165
68,114,89
83,98,225
32,99,92
68,118,165
79,111,206
87,111,127
78,120,130
32,120,189
83,115,167
79,120,114
77,92,58
69,95,180
32,113,69
79,127,154
70,95,17
32,134,105
84,82,165
72,23,107
69,105,75
32,127,41
66,118,155
69,116,116
83,116,158
84,100,171
32,107,108
16,173,210
67,103,113
72,81,150
73,73,162
78,111,31
69,113,110
83,117,175
69,115,85
32,86,103
70,123,152
79,251,167
68,106,118
32,130,21
16,184,574
73,120,126
32,148,74
72,95,277
65,105,75
86,102,106
69,146,156
32,123,124
69,75,118
86,74,110
69,155,100
82,115,96
32,108,176
69,117,283
65,109,164
84,80,186
69,95,145
78,135,139
188,115,88
32,134,104
65,104,127
78,114,118
68,94,78
32,126,152
84,81,26
82,150,122
85,112,215
89,94,238
83,81,148
8,135,332
83,130,60
84,103,165
32,131,128
77,115,108
69,67,1062
188,133,237
32,118,85
16,245,168
73,124,129
32,90,308
8,23,450
222,786,542
86,65,110
69,190,99
32,125,97
69,122,45
65,106,149
84,119,164
69,112,159
78,144,146
32,115,578
65,74,315
32,86,118
76,130,138
79,109,153
84,85,104
32,116,95
79,93,147
70,17,90
32,87,250
16,501,121
67,126,211
72,73,184
73,85,124
78,120,158
69,21,54
83,119,175
32,129,222
69,136,211
80,82,173
76,131,239
65,95,494
67,81,223
8,560,810
80,99,185
76,88,168
65,95,92
67,82,336
69,87,214
83,119,157
190,98,405
32,129,169
16,624,25
82,99,102
69,167,490
66,47,154
8,143,562
68,107,96
32,117,116
16,59,53
66,155,181
79,114,129
87,119,20
76,109,134
32,134,45
72,67,221
65,89,101
83,124,144
32,95,97
72,111,329
65,105,101
78,119,133
68,106,19
83,126,136
32,150,292
68,89,137
79,141,102
87,100,122
78,109,139
32,104,72
84,87,84
72,101,85
69,145,10
32,128,94
66,110,328
69,104,119
83,97,47
84,108,147
32,125,33
70,97,109
82,94,132
69,148,114
73,140,453
78,110,157
68,85,14
8,127,802
73,123,183
69,107,114
68,100,201
32,107,165
82,107,229
69,15,138
73,125,299
67,40,172
8,431,401
73,124,84
67,74,133
69,126,207
32,115,88
16,1397,204
73,125,129
222,268,196
86,119,132
69,152,175
32,107,100
69,78,371
86,127,123
69,138,160
82,94,96
32,139,135
69,115,121
84,133,283
8,263,422
65,56,12
84,87,164
69,96,198
78,135,235
188,105,266
32,106,104
65,75,126
78,92,177
68,113,69
8,256,414
32,126,167
65,125,165
78,122,118
68,113,69
32,112,133
84,96,121
71,143,214
72,101,102
69,130,48
73,119,116
82,95,153
32,126,99
83,130,234
8,127,356
72,67,217
69,19,89
73,81,128
82,120,189
32,112,115
83,132,144
84,86,192
73,91,85
82,128,169
32,115,9
70,116,148
82,124,207
89,113,197
32,96,103
66,89,31
79,116,105
76,102,203
83,108,248
8,148,334
87,102,4
76,75,152
83,125,159
32,125,156
65,71,159
82,130,94
69,116,92
32,135,101
65,115,126
77,117,158
65,119,564
90,842,874
73,162,137
78,124,157
71,125,150
190,130,863
32,104,190
16,315,101
73,125,144
32,113,75
16,199,101
72,74,78
73,109,103
71,104,108
72,82,106
8,142,521
72,83,249
73,108,204
71,114,54
72,50,138
76,275,148
89,124,358
32,94,93
82,117,168
69,144,122
67,80,252
79,280,108
77,28,117
69,104,350
78,134,236
68,105,65
32,57,108
73,93,143
84,113,113
32,115,142
16,196,465
82,104,114
69,105,779
68,101,213
32,144,94
16,169,395
66,112,673
79,129,165
87,107,154
76,144,604
190,129,155
32,135,138
