VK,HT,FT
224,833,-1
86,51,753
16,971,782
84,40,165
72,87,78
69,106,103
32,80,96
85,625,58
8,688,562
16,37,91
85,82,527
78,96,96
73,80,64
84,56,95
69,92,104
8,629,780
50,277,853
78,100,101
68,77,160
32,119,157
16,565,186
65,126,189
77,166,722
69,21,104
78,48,28
68,48,140
77,528,571
69,80,120
78,72,297
84,71,84
32,88,120
79,101,104
70,82,312
32,118,138
84,48,96
72,88,88
69,19,113
16,880,464
32,63,160
85,368,530
78,92,184
73,120,104
84,48,96
69,56,128
68,72,160
32,62,112
16,156,880
83,120,208
84,40,96
65,121,82
84,32,96
69,80,219
83,120,161
32,106,137
16,249,345
67,460,802
79,97,148
78,72,96
83,65,96
84,40,152
73,46,351
84,96,103
85,369,816
84,56,158
73,64,143
79,99,104
78,56,76
32,120,161
8,867,733
188,17,115
32,66,88
87,307,971
82,38,130
73,88,363
84,68,153
69,64,128
8,974,986
32,156,214
73,55,283
86,208,234
69,39,180
8,783,89
71,106,191
73,64,30
86,971,85
69,80,65
83,47,314
32,80,160
65,198,109
76,154,942
32,132,162
16,253,944
85,329,148
78,96,59
73,55,71
84,63,16
69,56,80
68,72,174
32,72,48
16,756,850
83,87,183
84,36,120
65,95,184
69,64,248
83,87,139
8,43,394
84,48,103
69,80,120
83,120,75
32,64,112
16,233,467
67,870,624
73,80,87
84,56,321
73,46,104
90,404,614
69,110,80
78,96,42
83,88,207
32,80,112
84,31,96
72,80,23
69,177,88
32,96,127
82,86,70
73,55,306
71,400,909
72,88,192
84,36,111
32,129,88
84,1,103
79,97,111
32,104,96
66,346,539
69,92,95
82,56,96
32,120,136
8,225,582
65,94,95
8,750,744
69,92,66
65,197,111
82,55,139
32,63,168
65,212,184
82,55,78
77,988,229
83,112,136
188,219,397
32,87,157
8,277,628
190,486,163
32,104,112
16,974,734
79,87,96
82,72,100
73,45,72
71,255,177
73,55,106
78,48,76
65,88,112
76,100,885
89,8,863
8,804,528
16,867,705
84,56,189
72,83,101
73,69,308
83,109,161
32,80,160
65,8,231
77,920,798
69,56,72
78,88,96
68,53,27
77,190,970
69,80,96
78,72,374
84,80,91
32,136,49
70,942,800
73,50,106
8,642,782
71,393,191
73,50,127
