VK,HT,FT
16,757,-1
84,65,191
73,87,118
77,91,880
69,86,178
83,109,130
32,97,155
72,81,92
65,93,133
8,567,499
83,110,161
32,83,168
72,77,88
65,103,109
86,589,529
69,80,213
32,106,84
67,86,185
72,88,118
65,115,135
78,110,144
71,745,906
69,76,46
68,76,112
190,324,139
32,98,114
16,132,792
76,111,150
73,72,124
70,538,865
69,88,183
32,104,264
73,81,121
83,101,110
32,101,147
73,90,109
78,106,158
67,73,191
82,79,107
69,95,159
68,73,146
73,76,108
66,402,594
76,152,113
89,65,175
32,105,120
68,74,149
73,90,134
70,631,38
69,102,191
82,81,130
69,76,186
78,94,152
84,72,145
32,105,196
78,71,154
79,94,189
87,825,346
188,347,741
32,98,173
65,108,143
83,95,173
32,85,158
87,553,638
69,97,232
76,130,145
32,104,130
65,99,166
83,97,198
32,101,152
84,62,213
72,77,124
69,87,48
32,112,115
87,12,782
69,91,158
65,103,114
80,83,877
8,784,601
73,91,136
78,92,134
67,76,300
76,138,148
85,213,883
68,66,128
73,79,137
78,111,124
71,821,155
32,97,195
84,68,174
72,83,107
69,74,177
32,113,173
87,92,678
65,126,83
80,80,3
8,525,498
69,98,244
65,125,106
80,87,515
79,88,201
78,83,157
82,78,159
89,811,639
32,106,249
87,21,700
69,91,181
32,106,209
68,73,137
69,100,47
70,668,571
69,96,242
78,73,138
68,72,149
32,124,112
79,108,172
8,844,321
79,131,172
85,374,264
82,81,159
83,96,152
69,94,63
76,117,120
86,692,555
69,79,63
83,93,114
32,92,148
87,373,342
73,97,110
84,74,186
72,78,131
190,495,356
32,102,205
16,153,357
78,104,159
79,98,152
32,95,83
76,153,108
79,117,113
78,78,146
71,812,329
69,83,138
82,75,138
32,99,192
73,70,132
83,107,133
32,104,141
65,97,153
32,102,190
71,527,372
85,275,967
78,84,156
32,103,213
77,87,318
69,78,248
82,79,155
69,74,190
76,139,126
89,640,548
32,98,213
67,82,217
79,99,142
78,98,139
83,106,178
73,82,106
68,66,120
69,84,107
82,97,105
69,97,210
68,71,144
32,114,127
65,92,177
32,99,202
82,76,137
73,84,124
70,146,88
76,138,135
69,74,184
32,104,218
65,95,157
78,89,120
68,64,141
32,131,132
8,633,575
65,111,164
32,95,93
66,21,664
85,880,326
76,98,128
69,87,75
84,65,180
8,680,525
76,105,136
69,85,110
84,70,140
188,577,14
32,108,262
66,337,817
85,755,544
84,76,171
32,105,117
65,89,105
85,561,882
84,75,195
79,98,182
77,73,988
65,91,112
84,66,122
73,97,129
67,92,295
188,761,355
32,94,88
83,82,163
69,83,215
77,95,660
73,83,129
65,100,137
85,207,707
84,66,204
79,107,204
77,74,550
65,108,181
84,75,181
73,76,126
67,73,308
188,764,987
32,95,172
83,108,128
67,83,204
79,136,166
80,84,138
69,80,186
32,99,107
86,551,88
83,105,166
190,360,983
32,104,225
78,73,154
79,99,118
32,103,238
83,84,176
67,86,245
79,132,168
80,78,496
69,94,210
188,185,695
32,104,84
72,90,116
79,117,174
76,98,138
79,103,157
87,476,242
32,94,243
80,83,561
79,128,120
73,66,108
78,78,132
84,66,135
32,108,252
86,450,752
83,82,149
190,135,976
32,106,233
80,92,165
79,114,182
73,83,127
83,104,191
79,111,164
78,94,125
32,102,211
84,57,228
73,72,126
8,873,527
77,97,147
79,103,133
82,82,164
84,70,148
65,123,106
82,89,155
32,95,134
83,89,200
72,82,120
69,82,182
76,146,152
32,107,101
86,986,896
83,86,183
190,899,565
32,108,85
71,760,582
82,75,143
69,81,153
78,88,158
65,119,113
68,70,125
69,101,208
32,97,228
76,167,131
65,108,158
85,150,117
78,89,151
67,68,227
72,79,110
69,79,248
82,99,134
188,124,820
32,104,194
69,80,190
84,63,144
67,78,171
190,465,704
32,100,97
16,621,379
84,70,173
72,74,123
69,94,198
32,111,142
8,856,321
222,305,68
8,681,593
16,407,844
84,74,144
72,85,115
69,96,162
32,99,84
82,94,129
73,91,127
71,200,351
72,83,123
84,68,154
32,97,142
84,65,225
79,107,158
32,103,222
66,665,475
69,79,155
65,94,107
82,73,144
32,108,123
65,102,123
