VK,HT,FT
16,261,-1
84,72,104
73,84,109
77,94,154
69,84,135
83,94,152
32,99,161
72,105,192
65,153,98
86,110,258
69,108,121
32,95,102
67,85,285
72,90,86
65,120,111
78,61,116
71,74,88
69,99,85
68,72,188
190,110,187
32,77,206
16,186,121
76,144,146
73,98,125
70,76,84
69,95,118
32,114,128
73,76,301
32,133,172
8,358,388
83,87,166
32,100,166
73,87,299
78,131,134
67,105,178
82,105,113
69,87,116
68,73,200
73,76,94
66,62,192
76,134,135
89,99,242
32,106,86
68,64,182
73,82,99
70,83,266
69,109,136
82,113,96
69,106,100
78,74,99
84,57,109
32,100,117
78,85,157
79,96,159
87,93,114
188,141,245
32,108,122
73,70,192
78,122,142
67,99,141
76,105,160
85,67,112
68,77,119
73,71,112
78,87,129
71,72,71
32,106,116
84,79,163
72,89,92
69,67,98
32,104,109
87,84,295
69,88,95
65,124,97
80,147,244
79,103,135
78,106,121
82,79,167
89,93,186
32,107,84
87,105,275
69,93,91
32,101,115
68,61,217
69,72,192
70,71,231
69,97,112
78,66,97
68,66,87
32,98,156
79,104,161
85,82,95
82,74,72
83,121,196
69,80,80
76,83,125
70,95,134
8,411,388
86,107,150
69,109,93
83,100,94
32,93,145
87,114,125
73,72,67
84,74,92
72,89,90
190,128,209
32,165,127
16,186,260
78,76,148
79,98,131
32,101,111
76,124,197
79,93,194
78,88,112
71,81,89
69,99,201
82,118,89
32,88,334
73,91,251
83,67,114
32,96,120
65,90,161
32,97,166
71,74,164
85,79,145
78,79,216
32,99,86
77,92,211
69,70,153
82,109,79
69,91,108
76,163,143
89,92,217
32,100,115
67,78,309
79,121,78
78,101,108
83,84,88
73,75,140
68,67,157
69,88,186
82,112,81
69,81,104
68,78,186
32,95,148
65,111,240
32,93,145
82,66,120
73,70,105
70,88,273
76,121,183
69,81,121
32,104,156
65,117,144
78,61,110
68,79,87
32,137,95
65,109,174
32,92,158
66,77,218
85,79,104
76,149,214
69,81,154
84,81,131
188,134,325
32,111,87
66,60,315
85,70,121
84,64,126
32,113,163
65,122,150
85,70,122
84,63,176
79,114,148
77,104,117
65,107,94
84,101,109
73,90,119
67,105,161
188,148,373
32,116,109
83,80,265
69,81,87
77,85,208
73,95,150
65,121,116
84,86,107
85,78,141
8,216,516
85,75,153
84,53,204
79,101,94
77,89,126
65,91,92
84,96,93
73,89,141
67,105,153
188,132,228
32,104,127
83,77,205
67,92,180
79,97,81
80,169,185
69,104,192
32,111,136
86,101,152
83,95,171
190,126,232
32,105,76
78,95,150
79,101,174
32,111,86
83,83,274
67,80,266
79,97,100
80,76,203
69,97,199
188,128,395
32,118,124
72,98,131
79,107,117
76,91,249
79,76,216
87,96,138
32,121,189
80,97,151
79,89,181
73,89,122
78,121,142
84,65,122
32,110,176
86,114,254
83,97,126
190,113,162
32,107,197
77,92,213
79,126,169
82,89,169
84,78,128
65,137,118
82,95,102
32,94,327
83,76,236
72,83,95
69,84,91
76,110,129
32,109,202
86,121,212
83,78,135
190,118,159
32,108,108
71,72,196
82,84,108
65,122,153
8,193,360
69,90,321
65,128,106
8,304,513
78,72,156
65,124,113
68,66,126
69,94,174
32,113,131
76,121,173
65,123,175
85,70,144
78,84,239
67,83,170
72,68,81
69,76,91
82,108,84
188,130,313
32,104,112
69,80,148
84,65,189
67,72,195
190,99,229
32,215,99
16,191,293
84,75,157
72,73,123
69,63,97
32,105,120
82,60,138
73,69,88
71,69,105
72,78,98
84,63,81
32,106,68
84,61,142
79,112,118
32,112,87
66,67,221
69,135,133
65,113,87
82,96,122
32,96,194
65,84,101
82,100,103
77,84,167
83,102,136
32,89,138
73,90,261
83,72,92
32,103,125
65,79,197
76,167,112
77,74,182
79,123,163
83,76,171
84,82,151
32,110,158
85,75,154
78,87,222
73,84,82
86,97,252
69,112,105
82,116,77
83,119,174
65,93,129
76,185,87
89,93,226
32,106,118
73,91,371
78,140,144
84,66,120
69,88,142
82,118,88
80,136,215
82,102,219
69,94,114
84,61,115
69,73,216
68,75,185
32,114,181
65,97,224
83,88,123
32,93,166
65,76,189
32,92,148
77,82,224
65,92,89
78,63,129
32,100,94
68,68,188
69,78,181
70,63,85
69,91,164
78,67,180
68,70,103
73,66,97
78,120,134
71,65,81
32,111,99
72,101,135
73,83,81
77,79,174
83,107,153
69,126,99
76,84,111
70,78,177
32,96,120
87,96,124
73,76,70
84,68,108
72,90,102
73,77,85
78,81,143
32,102,113
65,92,119
32,99,188
71,62,249
82,92,132
79,125,164
85,98,89
80,127,138
188,136,264
32,107,112
65,94,173
78,61,108
68,80,78
32,122,90
84,66,187
72,77,91
73,89,84
83,70,104
32,120,120
71,68,224
82,102,103
79,114,151
85,76,77
80,92,172
32,135,192
70,74,202
73,91,80
71,66,102
72,83,85
84,57,68
73,88,118
78,113,153
71,67,71
32,98,115
87,101,240
72,73,105
65,130,88
84,99,76
32,105,108
84,65,194
72,85,85
69,78,89
89,98,231
32,108,116
66,78,211
69,132,136
76,162,150
73,105,102
69,93,157
86,101,200
69,102,100
32,115,117
73,71,182
83,68,110
32,99,116
82,68,170
73,65,104
71,67,113
72,79,90
84,55,67
32,119,193
65,100,170
78,69,112
68,75,73
32,117,92
74,212,646
85,67,131
83,131,125
84,84,142
73,78,147
70,82,151
73,76,66
65,95,181
66,68,233
76,95,156
69,90,151
190,118,292
32,83,130
16,160,123
84,72,224
72,79,154
69,74,119
32,111,112
70,77,215
79,96,141
85,103,91
78,99,228
68,75,96
73,81,91
78,105,157
71,76,82
32,101,111
70,67,200
65,104,155
84,88,90
72,78,117
69,67,93
82,121,93
83,104,178
32,103,153
67,86,304
79,121,92
85,97,81
76,114,194
68,73,122
32,121,132
78,101,141
79,94,168
84,71,135
32,104,158
72,96,101
65,164,87
86,102,219
69,107,101
32,100,140
70,64,250
65,112,181
84,85,96
72,73,115
79,118,136
77,100,110
69,69,100
68,83,191
32,106,178
84,64,109
72,82,104
65,109,104
84,100,72
32,103,83
84,73,170
72,84,92
69,77,110
73,95,223
82,93,125
32,98,86
50,853,542
78,79,133
68,71,160
32,87,113
16,160,131
65,94,133
77,77,208
69,72,153
78,61,109
68,68,204
77,73,158
69,83,141
78,67,113
84,57,105
32,104,135
67,87,354
79,103,89
85,94,69
76,140,110
68,66,151
32,104,111
72,108,132
65,135,92
86,96,226
69,103,93
32,113,156
76,98,136
69,67,123
68,78,192
32,111,190
84,66,106
79,102,128
32,106,76
65,105,162
32,94,102
77,95,211
73,74,227
83,62,92
73,91,171
78,101,125
84,60,114
82,104,129
8,368,531
69,91,243
82,105,93
80,130,159
82,76,210
69,97,99
84,63,186
65,116,133
84,94,100
73,79,152
79,136,122
78,94,120
32,98,129
84,77,135
72,91,98
65,125,89
84,102,83
32,104,81
65,85,120
76,143,102
79,97,193
87,106,257
83,104,164
32,87,163
65,79,169
32,95,133
77,91,264
69,74,67
78,62,114
84,67,120
65,143,121
76,144,118
89,99,233
32,101,117
68,63,173
73,84,104
83,75,115
84,95,106
85,84,97
82,76,78
66,72,237
69,115,204
68,70,180
32,95,98
65,114,182
8,284,399
77,78,188
65,103,113
78,90,122
32,105,132
84,63,132
79,107,119
32,104,87
77,79,232
79,96,122
83,98,116
8,317,396
87,83,302
32,101,176
68,64,178
79,135,117
87,100,274
78,90,168
32,106,86
73,79,307
78,104,166
79,96,164
67,97,293
69,98,97
78,80,108
84,63,108
32,108,152
67,85,238
72,83,80
73,80,88
76,101,136
68,73,139
82,102,145
69,89,99
78,79,107
32,97,126
65,92,110
83,100,107
32,93,143
84,64,123
72,82,105
69,73,83
89,93,207
32,101,99
80,95,113
76,139,133
65,116,88
89,82,186
32,101,108
73,80,365
78,120,160
32,91,95
83,77,191
67,90,215
72,86,91
79,122,159
76,89,237
188,129,390
32,116,110
79,83,185
82,99,118
32,101,135
65,119,202
32,89,159
67,77,217
82,76,160
65,108,158
90,821,708
69,89,142
68,73,190
32,113,106
83,87,218
79,117,163
67,102,235
73,95,170
79,142,119
80,184,252
65,109,144
84,96,104
72,79,126
32,122,64
84,68,170
79,105,127
32,98,78
77,96,183
85,67,109
82,70,78
68,66,123
69,84,179
82,107,84
32,101,88
73,69,174
78,149,157
79,102,147
67,101,160
69,105,95
78,77,131
84,63,128
32,103,132
80,95,139
69,79,211
79,132,125
80,141,247
76,93,112
69,86,139
32,102,111
73,80,195
78,127,157
32,106,133
65,99,148
32,98,172
77,97,178
79,111,107
86,109,213
73,74,165
69,84,183
32,106,147
84,75,154
72,76,91
82,107,157
8,532,493
69,93,401
65,104,91
84,86,87
82,91,140
69,100,116
190,100,312
32,215,120
16,145,216
84,71,290
8,410,417
16,179,274
66,60,164
69,129,172
67,73,285
65,92,167
85,84,132
83,106,108
69,94,94
32,103,166
79,111,117
70,69,91
32,90,117
84,65,222
72,82,94
69,76,107
83,111,104
69,93,75
32,112,154
79,116,139
66,58,151
86,96,120
73,83,150
79,137,112
85,101,79
83,133,93
32,102,135
85,73,138
78,93,225
70,93,212
79,105,130
82,101,158
69,92,99
83,108,154
69,113,84
78,70,173
32,105,86
65,109,137
68,67,130
86,97,249
65,106,110
78,74,106
67,87,159
69,105,91
83,106,146
188,131,292
32,115,82
87,115,180
69,98,90
32,107,148
77,78,268
85,80,143
83,134,112
84,90,115
32,105,249
79,111,155
80,176,214
69,114,207
82,100,76
65,103,106
84,89,95
69,82,237
32,109,96
76,127,115
8,216,439
66,68,168
76,112,127
73,85,109
78,103,142
68,65,142
76,113,202
89,86,241
188,130,355
32,115,128
70,68,269
