VK,HT,FT
224,340,-1
86,119,237
16,223,54
84,108,308
72,58,263
69,146,146
32,155,117
85,124,184
8,0,615
16,992,411
85,84,143
78,139,338
73,133,196
84,193,376
69,49,189
8,82,383
50,118,250
78,79,154
68,155,218
32,128,68
16,486,7
65,119,183
77,152,126
69,85,128
78,33,350
68,179,428
77,98,504
69,0,198
78,46,99
84,106,150
32,123,159
79,54,230
70,103,216
32,68,101
84,130,241
72,118,116
69,96,53
16,308,0
32,161,219
85,70,695
78,38,195
73,126,24
84,75,209
69,66,65
68,77,153
32,149,275
16,627,237
83,85,35
84,124,327
65,139,235
84,117,164
69,191,96
83,112,99
32,104,227
16,12,372
67,131,362
79,71,167
78,155,98
83,93,434
84,150,440
73,18,54
84,115,0
85,81,336
84,97,223
73,203,153
79,108,221
78,109,274
32,95,143
8,324,619
188,176,923
32,103,319
87,114,361
82,70,304
73,0,335
84,188,287
69,54,43
8,715,538
32,131,1116
73,190,230
86,36,92
69,109,131
8,523,250
71,101,960
73,0,261
86,113,120
69,51,0
83,149,254
32,105,185
65,179,373
76,54,0
32,141,112
16,295,0
85,90,269
78,127,142
73,185,92
84,107,200
69,131,292
68,121,175
32,69,151
16,213,245
83,149,95
84,113,326
65,162,142
69,113,63
83,172,249
8,314,525
84,98,230
69,150,172
83,92,131
32,70,334
16,544,297
67,79,374
73,93,0
84,108,0
73,145,40
90,117,177
69,102,180
78,138,74
83,126,28
32,32,491
84,119,191
72,124,101
69,100,61
32,48,0
82,123,0
73,102,133
71,60,78
72,84,148
84,121,105
32,114,93
84,89,727
79,151,132
32,180,193
66,81,507
69,112,0
82,116,75
32,97,113
8,835,252
65,174,226
8,351,438
69,72,0
65,123,133
82,151,101
32,92,19
65,140,68
82,61,391
77,79,149
83,155,183
188,32,401
32,0,75
8,748,571
190,133,504
32,0,254
16,493,0
79,152,759
82,118,328
73,107,0
71,75,241
73,159,0
78,130,42
65,68,0
76,103,292
89,84,88
8,219,1114
16,527,1316
84,104,200
72,99,299
73,113,346
83,97,134
32,97,183
65,196,349
77,9,0
69,110,231
78,152,154
68,36,211
77,121,0
69,149,182
78,181,88
84,72,104
32,125,190
70,91,408
73,65,204
8,0,433
71,128,1256
73,96,175
86,76,121
69,37,241
83,109,153
32,91,52
85,128,1176
32,123,216
84,16,110
8,158,319
83,126,577
32,83,0
84,87,223
72,149,84
82,113,172
8,68,363
69,104,402
32,133,0
82,109,579
73,125,123
71,80,173
72,123,86
84,61,137
32,110,192
84,65,392
79,116,77
32,154,134
66,84,204
69,111,165
65,122,242
82,155,215
32,115,124
71,85,0
85,40,75
78,108,281
83,51,219
188,40,101
32,127,236
73,12,122
78,141,96
67,103,445
76,35,23
85,153,361
68,101,56
69,175,245
68,119,0
32,113,487
65,67,37
83,218,53
32,134,243
222,134,247
65,180,361
82,92,119
77,100,318
83,80,180
222,118,0
32,144,246
8,631,338
188,189,0
32,140,0
77,365,63
69,162,23
65,182,161
78,122,59
84,76,235
32,124,99
84,140,195
79,77,116
32,88,99
68,65,433
69,130,214
70,57,244
69,99,149
78,142,118
68,129,14
32,106,68
79,70,211
85,185,434
82,86,309
83,60,133
69,16,76
76,43,0
86,134,79
69,121,259
83,63,62
32,112,0
65,115,155
71,72,282
65,132,168
73,132,160
78,94,84
83,98,38
84,103,208
32,119,152
79,42,37
80,0,0
82,147,179
69,17,94
83,63,0
73,87,216
79,157,0
78,108,199
188,101,462
32,128,37
8,634,511
84,118,943
72,152,200
69,155,256
32,100,120
79,32,175
80,195,573
82,73,59
69,80,93
83,111,272
73,117,235
79,161,158
78,113,218
188,115,126
32,96,207
84,124,306
89,152,162
82,359,296
65,185,128
78,93,153
89,125,159
188,145,495
32,167,209
65,151,126
78,66,0
68,91,92
32,101,75
77,91,272
65,64,75
76,285,124
73,129,275
67,36,187
69,75,90
32,102,219
79,108,152
70,107,201
32,76,93
84,81,420
72,51,120
69,157,203
32,166,173
16,275,8
66,228,165
82,62,633
73,81,385
84,233,273
73,106,144
83,129,206
72,98,0
32,117,68
71,141,182
79,223,224
86,110,272
69,184,249
82,112,113
78,154,40
77,113,318
69,148,134
78,164,207
84,128,62
188,137,9
32,157,130
65,108,643
83,89,227
32,88,114
87,133,35
69,115,104
76,272,224
32,131,0
65,135,346
83,197,184
32,32,88
84,105,217
72,152,84
69,104,130
32,71,64
82,95,156
73,91,57
71,55,149
72,128,107
84,70,117
32,112,134
84,170,134
79,117,192
32,138,138
68,71,223
69,109,213
70,116,89
69,129,208
78,125,52
68,139,222
32,93,213
65,140,302
78,45,0
68,142,121
32,173,38
80,124,298
82,114,89
79,154,91
84,124,97
69,117,275
67,74,215
84,120,221
32,109,157
79,101,0
85,90,0
82,129,348
83,0,18
69,136,155
76,53,67
86,67,185
69,127,89
83,163,201
32,157,178
65,85,0
71,146,236
65,93,106
73,120,398
78,165,118
83,158,114
84,92,217
32,53,32
69,43,278
65,99,111
67,31,63
72,130,0
32,67,0
79,58,322
84,52,0
72,84,62
69,146,110
82,86,165
188,102,292
32,161,41
65,140,338
83,142,187
32,190,164
87,33,401
69,108,65
76,282,538
32,124,430
65,109,365
83,136,153
32,79,198
80,85,64
82,108,74
79,94,173
86,79,154
73,105,117
68,158,241
69,6,192
8,402,430
73,63,25
78,109,364
71,81,154
32,136,138
79,133,297
85,130,78
82,93,99
83,106,210
69,159,154
76,148,170
86,213,333
83,226,9
32,0,166
87,119,42
73,14,172
84,64,93
72,103,73
32,166,80
8,375,241
69,62,0
83,206,202
32,14,0
87,92,156
73,48,81
84,101,65
72,73,27
32,83,38
65,99,0
32,93,104
77,77,63
69,76,146
65,77,66
78,132,159
83,54,195
32,89,227
79,145,538
70,91,156
32,107,32
83,55,328
85,104,146
83,94,224
84,69,302
69,131,45
78,121,146
65,111,188
