VK,HT,FT
16,829,-1
84,68,108
72,79,108
69,95,280
32,110,166
50,846,749
78,83,164
68,53,152
32,107,139
16,873,183
77,305,360
69,73,305
78,80,119
8,534,789
16,596,860
65,111,182
77,255,896
69,96,89
78,74,171
68,65,227
77,896,279
69,92,138
78,89,119
84,73,118
32,97,149
79,126,105
70,188,985
32,99,121
84,51,149
72,83,111
69,99,233
32,100,116
16,766,998
85,168,242
78,65,120
73,96,267
84,63,107
69,93,149
68,61,250
32,112,182
16,672,810
83,88,165
65,100,157
84,68,126
69,92,223
83,91,163
8,512,227
84,54,131
69,82,279
8,299,69
65,137,173
84,73,124
69,97,159
83,96,135
32,91,144
16,124,980
67,880,915
79,119,97
78,88,117
83,75,141
84,67,142
73,86,205
84,52,113
85,787,937
84,75,128
73,74,131
79,115,122
78,75,97
32,107,142
71,768,82
73,96,237
86,522,590
69,76,164
83,101,171
32,92,163
65,141,165
76,618,732
32,99,166
16,162,756
85,626,817
78,66,108
73,71,187
84,68,123
69,92,276
68,67,272
32,97,113
16,304,873
83,85,159
84,53,103
65,144,136
84,74,148
69,68,93
83,115,120
32,101,149
16,52,196
67,171,325
73,78,214
84,58,132
73,93,304
90,565,464
69,102,279
78,67,113
83,104,122
32,103,163
84,62,122
72,78,94
69,89,96
32,102,137
82,78,150
73,86,244
71,505,247
72,84,95
84,58,117
32,100,135
84,74,112
79,127,105
32,114,100
66,364,449
69,99,103
65,144,141
82,93,122
32,100,118
65,124,187
82,82,115
77,820,220
83,109,150
190,570,532
32,112,103
16,569,692
84,74,122
72,79,127
73,80,131
83,91,167
32,102,149
65,145,190
77,954,939
69,80,153
78,64,157
68,56,194
77,584,690
69,81,97
78,65,132
84,72,106
32,109,135
71,443,53
73,76,256
86,710,739
69,95,228
83,100,119
32,99,166
85,356,284
83,113,122
32,98,155
84,70,132
72,84,97
69,97,220
32,115,122
82,70,184
73,96,214
71,660,877
72,84,113
84,73,98
32,111,165
84,63,103
79,104,115
32,101,106
66,374,305
69,92,86
65,122,149
82,97,127
32,102,100
71,788,348
85,130,60
78,73,133
83,98,132
188,770,852
32,103,103
73,92,207
78,65,109
67,638,493
76,103,815
85,775,904
68,54,130
69,72,286
68,62,150
32,106,174
65,163,175
83,101,131
32,108,143
222,795,392
65,101,168
82,71,141
77,187,160
83,99,148
188,860,96
32,107,104
8,407,650
222,358,56
188,385,705
32,102,181
77,807,421
69,67,244
65,110,126
78,83,159
84,55,143
32,109,180
84,70,98
79,96,95
32,101,127
68,68,185
69,86,201
70,150,788
69,71,250
78,69,98
68,61,134
32,117,158
79,137,123
85,529,905
82,95,193
83,108,169
69,76,183
76,748,76
86,833,953
69,93,87
83,112,157
32,91,158
65,143,151
71,556,548
65,119,139
73,72,138
78,75,113
83,115,118
84,58,143
32,114,115
84,71,101
72,76,94
69,85,252
32,107,126
79,147,96
80,7,211
82,86,181
69,97,226
83,92,170
73,99,262
79,107,120
78,93,173
188,73,734
32,118,107
84,51,123
82,95,136
8,707,107
89,878,745
82,80,104
65,126,184
78,63,140
89,58,345
188,171,736
32,109,108
65,153,145
78,66,113
68,68,259
32,101,139
77,605,712
65,104,125
76,590,141
73,89,207
67,837,998
69,77,199
32,105,183
79,118,122
70,453,966
32,103,154
84,65,146
72,86,119
69,72,78
32,105,170
16,334,192
71,913,201
8,464,177
66,915,794
82,65,183
73,89,115
84,64,103
73,87,298
83,89,121
72,81,107
32,107,179
16,714,944
71,811,707
79,136,115
86,927,390
69,100,220
82,88,122
78,91,173
77,38,463
69,83,164
78,71,177
84,57,139
190,328,611
32,111,130
8,117,869
188,780,226
32,110,111
65,141,167
83,94,143
32,98,154
87,313,907
69,87,160
76,460,826
32,110,157
65,151,150
83,85,149
32,91,169
84,72,112
72,76,103
69,80,242
32,111,130
82,66,176
73,95,124
71,105,683
72,76,112
84,54,100
32,107,168
84,66,111
79,122,110
32,108,130
68,62,191
69,91,314
70,857,282
78,85,153
69,72,299
8,75,482
69,88,219
78,88,167
68,65,291
32,102,153
79,149,121
85,980,585
8,91,486
65,144,163
78,68,144
68,68,227
32,102,107
80,207,29
82,66,154
79,130,119
84,72,135
69,98,77
67,809,513
84,68,143
32,113,185
79,104,97
85,451,601
82,72,190
83,98,165
69,102,275
76,299,426
86,16,919
83,75,175
32,109,142
65,155,146
71,630,932
65,131,116
73,94,139
78,78,164
83,102,157
84,67,152
8,291,153
86,48,333
69,97,252
83,89,164
32,104,164
65,165,157
71,852,502
65,143,122
73,75,102
78,91,179
83,86,163
84,64,136
32,115,158
69,91,254
65,133,142
67,874,460
72,77,109
32,116,155
79,146,117
84,66,149
72,79,116
69,76,319
82,91,105
188,933,201
32,118,185
65,164,172
83,81,142
32,93,156
87,540,617
69,75,197
76,487,943
32,113,120
65,131,186
83,117,172
32,101,155
80,820,680
82,97,176
79,111,94
8,85,205
65,108,182
83,100,123
32,95,164
80,386,799
82,69,185
79,94,113
86,465,257
73,75,161
68,56,184
73,72,255
78,87,137
71,529,566
32,115,143
79,122,123
85,24,788
82,75,123
83,76,126
69,76,128
76,906,520
86,372,788
69,93,116
83,109,170
32,104,170
87,394,516
73,100,208
84,60,155
72,81,109
32,100,164
65,159,180
32,99,118
77,907,681
69,99,238
65,138,154
78,90,136
32,112,184
79,94,117
70,73,869
32,115,114
83,104,131
85,907,545
83,97,161
84,70,117
69,98,94
78,66,167
65,135,123
78,85,179
67,644,426
69,75,147
32,105,107
16,686,627
57,501,329
70,575,457
79,96,102
68,68,162
8,349,34
79,117,122
68,67,145
16,894,276
48,443,296
190,739,887
32,107,110
16,313,499
84,58,126
72,76,93
69,73,83
32,115,168
79,131,96
78,63,101
76,827,996
89,999,6
32,102,133
84,55,154
72,82,129
73,102,309
78,90,100
71,950,831
32,116,168
84,66,107
72,82,104
65,108,160
84,69,130
32,103,115
72,84,115
65,105,123
83,101,172
32,96,147
67,839,397
72,86,100
65,121,147
78,72,98
71,117,660
69,73,220
68,59,287
32,117,127
73,83,185
78,69,116
32,107,172
84,69,155
72,86,120
69,100,158
83,75,169
69,90,163
32,105,123
67,374,110
69,83,127
78,73,128
84,51,124
85,65,296
82,68,110
73,82,145
69,85,109
83,87,174
32,95,168
72,77,118
65,96,138
83,82,174
32,101,167
66,125,345
69,85,118
78,89,168
32,97,133
84,71,143
72,81,115
69,87,311
32,116,127
84,52,145
69,94,90
67,622,650
72,82,112
78,84,169
79,119,123
76,172,807
79,130,106
71,675,29
89,228,699
32,99,115
8,926,907
188,402,530
32,112,180
65,126,169
78,73,163
68,65,141
32,113,108
87,89,214
72,84,125
79,138,115
32,116,158
87,213,168
69,100,79
32,102,137
80,667,371
82,76,145
79,106,118
84,53,153
69,100,304
67,213,80
84,54,139
32,115,127
79,120,117
85,389,396
82,82,125
83,91,166
69,84,250
76,447,329
86,930,213
83,88,137
8,642,539
69,89,290
83,116,119
32,109,143
70,254,35
82,69,128
79,115,106
77,197,636
190,507,53
32,102,124
16,16,662
84,61,122
72,84,92
69,70,230
32,100,108
73,88,292
68,63,238
69,80,105
65,146,150
76,110,492
83,115,117
32,101,154
79,135,97
70,15,618
32,118,140
71,93,570
85,909,765
78,74,143
32,113,118
67,931,945
79,109,105
78,74,166
84,54,97
82,79,152
79,102,99
76,283,810
32,102,109
65,109,186
82,97,137
69,86,84
32,117,104
74,43,170
85,598,898
83,104,155
84,55,121
32,112,122
84,52,113
72,80,94
65,107,133
84,75,121
16,705,184
59,126,586
32,107,175
73,96,255
68,59,184
69,70,94
65,139,179
76,957,411
83,114,155
190,160,464
32,101,147
16,56,868
73,83,185
84,65,103
222,943,920
83,104,169
32,95,153
65,128,167
32,116,138
83,112,136
76,321,758
73,90,256
80,374,713
69,83,175
82,70,136
89,888,829
32,117,146
83,77,145
76,818,201
79,109,100
80,50,304
69,84,230
32,99,121
70,801,841
82,72,173
79,102,118
77,874,922
32,104,121
87,36,222
72,76,93
69,82,80
82,74,169
69,71,142
32,114,182
84,58,125
72,86,98
73,90,267
83,75,165
32,105,162
80,516,549
79,116,119
76,690,751
73,86,245
67,340,943
89,653,644
32,98,137
76,752,872
69,67,187
65,130,138
68,60,215
83,79,149
188,787,320
32,100,115
87,639,417
72,76,96
73,93,300
67,939,592
72,82,111
32,104,127
73,94,127
83,109,174
32,109,145
74,315,292
85,821,370
83,94,135
84,51,99
32,108,137
84,65,142
79,100,122
32,102,113
87,266,50
72,86,120
65,113,176
84,58,135
32,115,129
83,90,150
84,75,153
65,135,139
84,54,108
69,73,148
83,92,173
16,865,463
59,668,962
32,108,161
84,75,130
72,83,117
69,72,201
32,107,173
67,708,791
79,125,110
78,94,151
84,51,110
82,87,140
79,147,111
76,712,604
32,107,159
79,114,107
70,694,303
32,116,155
71,613,612
85,522,7
78,69,105
83,112,149
190,425,133
