VK,HT,FT
16,478,-1
84,71,79
73,42,180
77,74,144
69,42,128
83,94,127
32,94,127
72,93,110
65,104,103
86,119,92
69,88,87
32,107,234
67,72,120
72,72,114
65,160,103
78,88,136
71,77,88
69,112,104
68,57,184
190,83,322
32,80,39
16,149,370
76,232,136
73,95,361
70,61,442
69,56,103
32,88,96
73,88,143
32,113,104
8,237,312
83,13,208
32,96,136
73,64,977
78,79,89
67,176,113
82,63,50
69,72,113
68,48,161
73,49,112
66,72,10
76,270,113
89,64,149
32,52,94
68,48,98
73,104,98
70,59,176
69,14,78
82,88,152
69,72,105
78,48,450
84,56,51
32,112,241
78,144,167
79,159,111
87,87,87
188,136,848
32,120,88
73,80,979
78,95,88
67,171,152
76,192,80
85,64,72
68,88,161
73,119,456
78,48,100
71,135,88
32,72,81
84,73,328
72,56,112
69,65,64
32,101,143
87,80,104
69,114,128
65,112,136
80,72,131
79,98,104
78,107,88
82,72,105
89,95,121
32,88,111
87,80,120
69,112,127
32,88,96
68,48,108
69,49,161
70,86,149
69,56,108
78,96,116
68,41,232
32,104,104
79,80,192
85,71,64
82,56,56
83,124,125
69,45,22
76,77,137
70,168,193
8,70,257
86,96,134
69,63,71
83,112,66
32,85,136
87,184,120
73,56,64
84,77,104
72,119,51
190,128,319
32,104,65
16,128,144
78,64,216
79,80,119
32,89,108
76,286,523
79,103,166
78,100,96
71,95,88
69,103,136
82,23,57
32,96,163
73,64,144
83,64,67
32,66,113
65,88,176
32,95,112
71,47,83
85,64,86
78,84,43
32,122,119
77,71,155
69,104,80
82,88,19
69,23,87
76,80,136
89,48,314
32,95,83
67,104,175
79,104,128
78,76,96
83,104,48
73,56,136
68,87,760
69,39,152
82,88,88
69,107,142
68,80,161
32,88,105
65,92,135
32,101,89
82,64,136
73,72,123
70,64,240
76,80,136
69,36,104
32,31,112
65,209,80
78,72,97
68,72,54
32,112,92
65,81,184
32,96,135
66,80,114
85,64,48
76,80,207
69,64,223
84,96,168
188,143,264
32,128,94
66,80,239
85,80,244
84,132,289
32,87,241
65,104,95
85,58,80
84,96,128
79,54,119
77,72,88
65,112,104
84,96,84
73,70,104
67,72,264
188,127,390
32,128,117
83,132,332
69,72,96
77,95,103
73,40,104
65,72,64
84,19,74
85,55,88
8,79,335
85,87,48
84,89,88
79,124,100
77,94,128
65,95,119
84,67,75
73,69,132
67,96,263
188,143,268
32,104,18
83,119,120
67,190,217
79,88,144
80,199,274
69,38,80
32,136,200
86,96,184
83,120,161
190,93,227
32,112,103
78,72,96
79,159,111
32,103,86
83,88,208
67,176,158
79,121,96
80,199,163
69,87,71
188,136,264
32,87,123
72,88,170
79,166,128
76,65,119
79,88,95
87,123,135
32,120,136
80,90,89
79,95,96
73,98,64
78,91,88
84,49,123
32,119,241
86,120,151
83,113,88
190,128,152
32,96,88
77,13,144
79,112,120
82,76,79
84,95,92
65,216,87
82,112,95
32,80,121
83,96,168
72,64,96
69,56,96
76,80,95
32,136,320
86,144,160
83,96,112
190,153,687
32,128,72
71,55,481
82,63,31
65,143,47
8,999,352
69,57,122
65,38,62
8,2,352
78,96,125
65,85,88
68,80,96
69,39,392
32,136,132
76,200,136
65,120,128
85,56,88
78,84,224
67,73,120
72,87,63
69,186,37
82,88,88
188,128,848
32,87,144
69,32,112
84,63,94
67,55,103
190,153,152
32,111,88
16,167,72
84,72,145
72,59,114
69,55,112
32,152,151
82,61,88
73,81,77
71,56,92
72,78,88
84,48,65
32,35,142
84,81,136
79,128,88
32,120,65
66,80,149
69,104,152
65,144,90
82,93,80
32,72,200
65,88,176
82,68,100
77,56,113
83,64,119
32,54,136
73,91,194
83,75,106
32,80,115
65,80,127
76,212,115
77,71,88
79,169,118
83,95,127
84,149,80
32,120,168
85,87,163
78,145,255
73,56,79
86,96,112
69,168,89
82,78,19
83,128,184
65,191,64
76,279,113
89,96,255
32,95,88
73,87,140
78,48,121
84,71,126
