VK,HT,FT
224,775,-1
86,100,196
16,452,235
84,128,154
72,97,216
69,102,100
32,119,139
85,115,305
8,299,393
16,466,669
85,92,207
78,150,234
73,127,130
84,142,146
69,113,88
8,246,552
50,86,236
78,136,221
68,121,175
32,111,115
16,332,277
65,141,101
77,126,270
69,129,164
78,98,137
68,103,174
77,111,350
69,102,164
78,117,129
84,114,99
32,139,166
79,122,149
70,94,95
32,101,105
84,94,90
72,82,78
69,97,117
16,486,371
32,118,331
85,84,201
78,138,167
73,126,195
84,110,197
69,87,103
68,114,220
32,130,149
16,265,128
83,126,140
84,130,194
65,115,188
84,132,148
69,176,149
83,157,159
32,106,170
16,232,264
67,139,278
79,121,172
78,125,131
83,130,142
84,141,319
73,86,209
84,112,234
85,96,173
84,104,199
73,157,92
79,162,155
78,147,120
32,93,181
8,493,612
188,101,633
32,83,153
87,110,234
82,131,259
73,114,200
84,138,202
69,90,233
8,297,333
32,125,679
73,135,191
86,124,179
69,126,115
8,407,545
71,88,398
73,101,224
86,75,113
69,91,169
83,115,238
32,97,171
65,109,181
76,107,123
32,115,340
16,383,291
85,102,167
78,138,188
73,155,142
84,127,122
69,127,143
68,96,230
32,104,115
16,285,119
83,144,115
84,109,223
65,135,168
69,122,166
83,184,176
8,563,462
84,96,517
69,121,124
83,139,277
32,106,197
16,277,262
67,136,253
73,120,234
84,98,228
73,100,164
90,107,247
69,111,183
78,98,151
83,86,165
32,121,110
84,91,301
72,110,112
69,96,82
32,110,76
82,124,121
73,104,136
71,100,152
72,94,110
84,117,103
32,101,111
84,97,138
79,115,78
32,112,117
66,85,212
69,100,172
82,142,74
32,105,100
8,529,610
65,118,468
8,208,477
69,136,294
65,132,188
82,121,204
32,95,142
65,119,208
82,116,162
77,109,183
83,124,166
188,92,315
32,71,127
8,552,504
190,122,598
32,172,182
16,280,231
79,107,245
82,89,99
73,108,244
71,102,124
73,141,170
78,123,130
65,95,159
76,128,102
89,87,310
8,324,663
16,216,612
84,118,222
72,95,126
73,129,181
83,121,117
32,114,110
65,120,294
77,85,183
69,133,171
78,113,141
68,138,248
77,116,321
69,142,153
78,155,144
84,103,121
32,108,173
70,97,193
73,114,90
8,363,429
71,119,723
73,112,130
86,80,117
69,113,157
83,116,207
32,107,176
85,115,567
32,128,157
84,94,297
8,175,341
83,137,195
32,70,140
84,87,136
72,96,88
82,79,127
8,155,526
69,131,319
32,106,125
82,91,273
73,104,104
71,98,154
72,109,102
84,111,126
32,121,143
84,100,149
79,104,82
32,99,138
66,86,335
69,138,165
65,176,194
82,131,184
32,120,134
71,90,208
85,107,153
78,96,144
83,123,132
188,95,374
32,98,167
73,96,405
78,94,121
67,109,312
76,128,127
85,90,288
68,95,181
69,137,200
68,105,264
32,115,282
65,131,144
83,138,126
32,122,118
222,97,318
65,128,217
82,128,170
77,100,230
83,94,139
222,90,273
32,120,297
8,475,675
188,98,496
32,94,156
77,145,523
69,118,96
65,133,193
78,105,135
84,121,150
32,89,230
84,136,111
79,103,92
32,135,160
68,94,150
69,94,186
70,91,176
69,108,182
78,127,151
68,100,159
32,106,181
79,99,286
85,97,93
82,107,121
83,130,310
69,89,126
76,115,174
86,157,238
69,132,165
83,117,142
32,94,106
65,94,503
71,132,204
65,133,131
73,94,219
78,100,157
83,101,102
84,96,165
32,93,158
79,106,289
80,219,314
82,87,157
69,80,118
83,130,186
73,132,320
79,116,175
78,118,147
188,136,329
32,117,108
8,431,568
84,100,507
72,106,107
69,108,140
32,98,113
79,83,151
80,147,330
82,93,149
69,97,128
83,149,187
73,104,316
79,119,137
78,106,153
188,123,501
32,132,128
84,115,240
89,124,297
82,425,216
65,110,237
78,212,148
89,87,195
188,97,441
32,157,169
65,135,143
78,97,193
68,97,103
32,111,96
77,77,231
65,132,82
76,209,132
73,92,239
67,98,202
69,109,141
32,96,107
79,108,127
70,93,119
