VK,HT,FT
224,819,-1
86,88,387
16,182,161
84,55,153
72,120,161
69,80,193
32,68,144
85,82,275
8,90,342
16,70,1491
85,96,194
78,108,409
73,59,200
84,138,523
69,111,140
8,860,412
50,104,103
78,64,286
68,72,153
32,69,184
16,1125,219
65,97,169
77,79,160
69,95,150
78,95,346
68,152,170
77,100,952
69,129,206
78,202,220
84,72,138
32,114,131
79,82,214
70,70,113
32,103,146
84,52,320
72,73,81
69,82,136
16,227,59
32,61,226
85,39,145
78,119,217
73,110,232
84,143,52
69,96,278
68,123,274
32,102,202
16,179,184
83,184,95
84,127,235
65,118,175
84,1,128
69,208,165
83,125,170
32,88,186
16,373,356
67,0,181
79,50,209
78,95,347
83,81,374
84,95,640
73,59,435
84,55,193
85,56,165
84,148,394
73,103,146
79,157,244
78,163,190
32,64,274
8,1104,414
188,72,1345
32,87,98
87,109,275
82,167,173
73,152,137
84,80,149
69,49,109
8,534,378
32,121,340
73,104,283
86,82,223
69,74,169
8,1075,653
71,76,374
73,84,134
86,81,186
69,0,157
83,56,249
32,132,201
65,143,194
76,80,275
32,87,240
16,935,721
85,69,922
78,85,171
73,89,219
84,19,184
69,80,102
68,74,257
32,85,222
16,0,304
83,128,185
84,119,335
65,11,154
69,66,233
83,50,167
8,935,673
84,78,194
69,138,227
83,72,215
32,86,200
16,281,594
67,54,83
73,47,120
84,54,332
73,95,181
90,136,312
69,112,129
78,104,208
83,95,389
32,73,186
84,53,536
72,120,169
69,120,211
32,151,160
82,75,139
73,63,137
71,77,177
72,67,130
84,101,154
32,64,161
84,96,153
79,117,146
32,100,147
66,118,305
69,90,207
82,96,133
32,68,129
8,1106,1098
65,136,1086
8,201,480
69,126,501
65,147,145
82,80,307
32,56,285
65,220,210
82,126,120
77,73,275
83,123,178
188,72,186
32,133,137
8,283,425
190,103,375
32,123,209
16,229,295
79,84,159
82,65,138
73,94,117
71,71,165
73,82,98
78,97,150
65,145,211
76,30,136
89,52,290
8,57,543
16,88,337
84,84,337
72,72,96
73,87,87
83,94,191
32,97,129
65,111,348
77,68,160
69,88,137
78,56,176
68,102,156
77,80,321
69,177,70
78,136,72
84,108,65
32,150,197
70,89,203
73,93,139
8,72,370
71,121,179
73,64,149
86,18,172
69,144,204
83,130,157
32,128,195
85,73,1434
32,55,257
84,98,190
8,62,429
83,91,280
32,63,283
84,54,202
72,112,171
82,104,138
8,448,796
69,33,153
32,147,269
82,96,138
73,77,169
71,44,192
72,88,129
84,64,169
32,71,100
84,73,188
79,129,139
32,64,157
66,63,155
69,109,137
65,123,153
82,74,431
32,125,155
71,85,230
85,80,139
78,95,231
83,104,302
188,62,210
32,0,265
73,76,229
78,103,109
67,78,323
76,134,164
85,65,242
68,82,183
69,88,213
68,94,272
32,63,118
65,108,117
83,96,83
32,109,139
222,82,754
65,144,332
82,120,266
77,103,276
83,121,210
222,63,1163
32,115,203
8,1484,1490
188,169,314
32,3,229
77,86,1178
69,55,114
65,231,283
78,82,217
84,171,205
32,128,114
84,62,226
79,103,128
32,97,149
68,118,329
69,50,241
70,71,364
69,164,167
78,66,145
68,0,438
32,58,182
79,156,167
85,107,110
82,67,168
83,147,177
69,104,162
76,110,157
86,0,317
69,162,146
83,168,250
32,74,127
65,76,167
71,92,479
65,66,106
73,82,464
78,0,275
83,65,169
84,90,160
32,72,106
79,98,300
80,208,253
82,89,169
69,108,161
83,60,241
73,101,305
79,89,161
78,119,207
188,116,242
32,109,251
8,267,568
84,160,78
72,26,172
69,29,168
32,0,175
79,82,143
80,211,228
82,99,221
69,87,115
83,73,236
73,159,397
79,83,71
78,61,114
188,89,321
32,145,228
84,85,101
89,0,167
82,84,335
65,107,174
78,399,172
89,79,256
188,126,596
32,127,218
65,88,155
78,79,128
68,79,189
32,71,149
77,50,622
65,106,193
76,120,159
73,47,214
67,40,129
69,4,269
32,79,166
79,120,231
70,214,129
32,61,117
84,66,179
72,143,132
69,47,116
32,154,159
16,181,527
66,100,206
82,113,195
73,143,158
84,46,88
73,108,148
83,106,130
72,96,124
32,102,208
71,103,71
79,44,249
86,69,818
69,112,273
82,104,145
78,216,236
77,0,419
69,114,395
78,134,178
84,0,173
188,50,169
32,91,175
65,134,368
83,40,469
32,128,180
87,97,175
69,1,108
76,199,133
32,101,725
65,0,243
83,111,153
32,104,220
84,94,125
72,63,119
69,76,153
32,78,138
82,111,403
73,112,320
71,70,236
72,111,146
84,99,167
32,160,115
84,128,156
79,121,125
32,112,225
68,74,219
69,100,303
70,93,234
69,73,242
78,92,113
68,57,200
32,59,356
65,125,118
78,59,65
68,75,243
32,80,126
80,56,198
82,75,147
79,117,171
84,137,283
69,102,202
67,89,249
84,87,246
32,70,195
79,179,214
85,17,555
82,67,188
83,117,281
69,116,143
76,107,373
86,56,265
69,162,120
83,80,246
32,113,210
65,63,214
71,100,171
65,151,151
73,133,184
78,162,145
83,103,169
84,40,117
32,78,454
69,117,330
65,83,224
67,99,233
72,15,228
32,140,238
79,86,218
84,102,133
72,74,117
69,150,137
82,83,153
188,122,96
32,105,224
65,98,232
83,56,137
32,88,220
87,106,211
69,98,106
76,184,144
32,120,313
65,113,499
83,92,161
