VK,HT,FT
224,309,-1
86,144,105
16,368,64
84,68,185
72,114,127
69,72,80
32,128,96
85,80,88
8,376,352
16,144,80
85,72,145
78,155,223
73,111,280
84,56,80
69,79,110
8,1009,432
50,668,925
78,71,105
68,72,73
32,118,99
16,145,26
65,120,112
77,42,194
69,44,120
78,64,56
68,41,104
77,67,144
69,40,78
78,77,3
84,49,95
32,112,241
79,198,5
70,42,120
32,36,104
84,64,88
72,64,56
69,80,38
16,688,78
32,120,96
85,89,112
78,144,194
73,104,79
84,55,119
69,71,127
68,87,191
32,96,89
16,128,112
83,87,168
84,96,80
65,80,80
84,103,80
69,97,164
83,120,208
32,104,38
16,128,271
67,89,232
79,98,103
78,84,63
83,81,161
84,112,80
73,64,94
84,44,103
85,96,157
84,48,96
73,65,150
79,109,130
78,16,122
32,74,113
8,1318,688
188,107,154
32,128,140
87,80,105
82,73,120
73,80,128
84,56,222
69,98,57
8,369,432
32,88,104
73,97,977
86,95,110
69,145,0
8,171,292
71,64,83
73,76,87
86,96,309
69,103,89
83,124,164
32,130,218
65,30,95
76,272,57
32,83,327
16,173,368
85,134,80
78,131,222
73,56,128
84,94,104
69,56,88
68,81,168
32,77,160
16,360,112
83,80,161
84,80,100
65,54,72
69,103,79
83,112,103
8,72,657
84,72,168
69,88,49
83,185,90
32,90,128
16,169,72
67,176,207
73,128,616
84,65,112
73,80,111
90,602,143
69,120,128
78,80,56
83,104,97
32,136,137
84,73,3
72,69,89
69,56,63
32,104,128
82,62,95
73,79,56
71,72,129
72,89,82
84,56,118
32,104,111
84,32,131
79,86,92
32,125,63
66,72,141
69,200,170
82,66,112
32,122,181
8,265,288
65,88,135
8,227,350
69,56,88
65,143,72
82,1,86
32,89,89
65,65,135
82,72,52
77,80,144
83,85,127
188,144,264
32,159,127
8,64,408
190,152,156
32,104,104
16,164,266
79,88,56
82,63,83
73,93,120
71,65,87
73,88,87
78,95,88
65,152,128
76,245,118
89,95,184
8,56,511
16,187,144
84,71,97
72,41,163
73,95,79
83,51,88
32,86,106
65,88,292
77,80,119
69,72,615
78,80,112
68,72,232
77,93,123
69,96,128
78,47,126
84,56,112
32,96,160
70,71,240
73,81,72
8,1500,328
71,56,39
73,128,239
86,144,208
69,125,207
83,72,120
32,89,161
85,64,112
32,80,112
84,32,201
8,64,338
83,128,161
32,96,119
84,64,92
72,71,159
82,96,152
8,941,280
69,87,137
32,112,71
82,40,199
73,81,113
71,0,24
72,28,92
84,57,93
32,115,86
84,44,136
79,113,88
32,104,133
66,80,441
69,122,138
65,112,72
82,93,73
32,96,189
71,58,70
85,96,48
78,153,199
83,135,79
188,176,264
32,6,71
73,98,104
78,72,188
67,73,97
76,232,136
85,64,120
68,49,96
69,43,168
68,87,227
32,119,93
65,136,101
83,104,112
32,118,160
222,304,75
65,139,44
82,109,94
77,40,216
83,38,161
222,958,97
32,104,96
8,1500,280
188,135,384
32,120,144
77,54,134
69,105,87
65,112,95
78,88,96
84,63,34
32,97,241
84,72,418
79,1,27
32,112,63
68,69,153
69,49,233
70,96,227
69,88,103
78,81,104
68,38,164
32,118,105
79,235,104
85,88,79
82,56,77
83,105,188
69,18,51
76,75,120
86,119,309
69,155,87
83,112,111
32,135,168
65,44,33
71,47,187
65,65,414
73,101,71
78,103,80
83,135,136
84,112,80
32,120,119
79,72,148
80,199,184
82,58,560
69,19,80
83,120,252
73,89,105
79,144,128
78,56,100
188,136,264
32,128,97
8,64,180
84,56,184
72,79,87
69,64,95
32,114,88
79,3,96
80,40,349
82,57,20
69,72,80
83,97,112
73,80,105
79,144,72
78,31,96
188,70,256
32,120,96
84,88,112
89,117,309
82,112,48
65,89,103
78,104,104
89,43,328
188,103,242
32,112,144
65,43,88
78,88,100
68,98,54
32,114,103
77,84,110
65,96,152
76,198,57
73,119,128
67,96,196
69,80,119
32,129,18
79,88,96
70,62,14
