VK,HT,FT
16,156,-1
84,68,120
72,87,119
69,60,114
32,92,114
50,904,898
78,83,136
68,71,138
32,109,102
16,176,130
77,69,191
69,79,80
78,68,102
8,453,404
16,160,207
65,123,182
77,70,144
69,70,147
78,66,91
68,75,138
77,80,153
69,67,178
78,65,89
84,54,108
32,94,168
79,129,138
70,58,82
32,88,106
84,54,180
72,74,81
69,67,88
32,99,105
16,254,230
85,77,106
78,120,229
73,78,120
84,67,89
69,88,189
68,77,191
32,103,124
16,146,167
83,84,114
65,94,137
84,97,76
69,73,228
83,108,108
8,337,397
84,83,117
69,75,234
8,249,348
65,123,119
84,88,77
69,84,153
83,103,124
32,110,158
16,250,157
67,93,182
79,93,106
78,76,95
83,104,101
84,88,92
73,74,120
84,62,91
85,85,95
84,74,87
73,79,163
79,156,85
78,86,100
32,115,92
71,62,217
73,80,190
86,111,228
69,123,109
83,92,97
32,110,156
65,82,111
76,182,100
32,111,223
16,209,216
85,85,100
78,124,221
73,87,237
84,79,103
69,89,167
68,66,189
32,98,131
16,151,129
83,101,143
84,113,104
65,95,103
84,103,90
69,79,255
83,131,112
32,98,151
16,163,131
67,106,185
73,95,249
84,61,93
73,71,118
90,536,136
69,81,220
78,78,135
83,87,99
32,96,144
84,62,126
72,72,118
69,69,103
32,94,121
82,51,132
73,67,99
71,65,103
72,79,94
84,58,78
32,94,107
84,70,124
79,109,110
32,109,86
66,69,459
69,117,143
65,97,83
82,93,95
32,88,147
65,129,193
82,94,85
77,84,160
83,86,146
190,123,345
32,86,174
16,151,160
84,68,122
72,89,103
73,90,87
83,58,88
32,100,117
65,82,150
77,62,179
69,71,188
78,63,91
68,62,169
77,62,151
69,73,136
78,64,93
84,52,111
32,101,193
71,59,155
73,86,197
86,120,198
69,125,127
83,97,100
32,96,145
85,79,134
83,82,101
32,103,127
84,61,107
72,79,122
69,59,94
32,88,110
82,54,96
73,72,101
71,69,122
72,80,102
84,59,86
32,96,115
84,55,124
79,102,107
32,112,72
66,67,261
69,123,154
65,114,102
82,94,91
32,89,162
71,61,200
85,76,92
78,100,244
83,104,113
188,130,312
32,117,100
73,76,292
78,74,110
67,110,122
76,197,103
85,74,128
68,70,143
69,63,238
68,72,184
32,97,103
65,109,149
83,86,131
32,102,154
222,457,53
65,92,126
82,98,95
77,85,148
83,65,152
188,143,360
32,119,101
8,424,541
222,412,796
188,135,246
32,98,107
77,67,190
69,67,202
65,113,86
78,101,96
84,64,122
32,104,179
84,60,112
79,102,107
32,109,80
68,64,235
69,58,243
70,130,157
69,89,104
78,64,103
68,75,168
32,95,97
79,145,127
85,88,87
82,64,70
83,123,195
69,82,67
76,73,97
86,121,213
69,120,119
83,99,86
32,99,146
65,83,104
71,65,114
65,123,128
73,94,233
78,91,135
83,95,122
84,96,87
32,112,106
84,63,140
72,83,88
69,65,103
32,100,100
79,78,125
80,243,209
82,81,123
69,94,111
83,105,137
73,72,230
79,148,93
78,79,97
188,138,336
32,119,91
84,56,122
82,80,129
8,601,371
89,80,206
82,68,115
65,102,148
78,91,119
89,73,207
188,144,277
32,108,92
65,120,154
78,69,109
68,85,87
32,106,94
77,72,215
65,101,146
76,175,108
73,92,208
67,110,145
69,100,90
32,114,175
79,72,121
70,60,90
32,86,103
84,54,230
72,80,87
69,68,98
32,94,104
16,261,201
71,71,172
8,204,370
66,66,403
82,70,175
73,77,110
84,60,83
73,75,179
83,67,100
72,82,97
32,100,76
16,238,204
71,67,119
79,96,100
86,95,127
69,113,95
82,104,86
78,73,149
77,83,183
69,70,106
78,61,88
84,56,104
190,129,267
32,108,154
8,482,390
188,150,318
32,100,98
65,152,221
83,97,128
32,99,156
87,118,148
69,100,96
76,147,105
32,114,256
65,104,168
83,83,116
32,92,151
84,62,111
72,74,98
69,60,106
32,97,120
82,50,154
73,70,104
71,67,107
72,79,93
84,54,77
32,89,123
84,70,138
79,101,104
32,112,81
68,60,221
69,71,212
70,121,163
78,78,116
69,75,97
8,582,413
69,92,155
78,72,176
68,64,176
32,93,121
79,134,113
85,85,83
8,479,483
65,94,135
78,104,94
68,83,90
32,96,92
80,90,353
82,68,111
79,97,117
84,63,90
69,85,241
67,77,309
84,79,105
32,118,132
79,115,114
85,87,76
82,62,61
83,110,195
69,80,76
76,88,103
86,117,234
83,97,115
32,88,152
65,78,223
71,71,190
65,129,164
73,76,239
78,73,126
83,94,125
84,89,95
8,551,370
86,112,139
69,120,107
83,95,100
32,93,146
65,80,137
71,65,151
65,121,108
73,84,199
78,74,143
83,107,99
84,96,85
32,117,193
69,102,96
65,117,89
67,80,248
72,81,75
32,102,79
79,92,166
84,57,96
72,80,99
69,71,97
82,92,95
188,133,256
32,107,88
65,155,158
83,94,118
32,100,166
87,115,139
69,106,108
76,185,125
32,114,238
65,110,169
83,91,127
32,100,182
80,89,363
82,62,101
79,94,116
8,411,310
65,116,125
83,88,116
32,94,175
80,98,383
82,55,118
79,93,109
86,107,243
73,75,173
68,62,146
73,80,197
78,84,118
71,66,83
32,115,96
79,148,131
85,82,86
82,60,68
83,115,192
69,84,80
76,75,101
86,111,191
69,122,98
83,105,98
32,97,138
87,114,199
73,71,67
84,67,81
72,96,87
32,101,76
65,136,196
32,91,84
77,75,199
69,76,178
65,104,94
78,65,116
32,108,113
79,91,161
70,63,91
32,95,107
83,81,128
85,69,133
83,103,107
84,114,115
69,77,132
78,72,184
65,126,192
78,99,101
67,105,116
69,93,104
32,100,87
16,195,172
57,436,694
70,77,374
79,105,130
68,65,144
8,232,442
79,127,141
68,73,159
16,161,226
48,126,877
190,129,369
32,105,123
16,270,165
84,69,132
72,76,99
69,77,94
32,115,103
79,77,140
78,88,96
76,166,162
89,71,245
32,98,93
84,71,202
72,79,97
73,76,85
78,74,111
71,82,89
32,113,102
84,75,156
72,80,79
65,126,100
84,100,85
32,110,101
72,93,135
65,121,96
83,95,117
32,89,170
67,91,143
72,70,74
65,134,87
78,93,118
71,67,81
69,99,190
68,71,182
32,92,120
73,84,339
78,74,150
32,109,123
84,59,112
72,88,100
69,71,99
83,105,123
69,106,72
32,107,92
67,88,205
69,95,100
78,75,211
84,52,111
85,71,147
82,67,76
73,71,94
69,74,154
83,140,109
32,106,155
72,98,129
65,109,89
83,104,110
32,98,176
66,73,273
69,121,146
78,69,138
32,110,106
84,67,215
72,83,93
69,70,114
32,102,101
84,61,114
69,71,145
67,71,374
72,77,77
78,67,108
79,103,136
76,145,120
79,138,136
71,70,157
89,82,209
32,110,91
8,827,584
188,149,445
32,105,103
65,156,225
78,76,103
68,76,74
32,105,94
87,107,208
72,85,94
79,99,115
32,108,115
87,90,150
69,106,103
32,107,82
80,92,160
82,68,112
79,96,116
84,61,92
69,79,247
67,76,298
84,60,148
32,116,109
79,132,118
85,90,87
82,66,75
83,122,194
69,85,77
76,78,97
86,114,191
83,106,113
8,223,362
69,72,109
83,136,108
32,97,147
70,60,220
82,93,175
79,107,99
