VK,HT,FT
16,217,-1
84,64,104
72,98,127
69,64,96
32,122,96
50,671,378
78,144,97
68,98,80
32,112,104
16,64,112
77,63,56
69,55,79
78,58,56
8,499,336
16,171,94
65,70,135
77,63,224
69,72,71
78,64,100
68,80,111
77,101,93
69,116,103
78,64,139
84,47,111
32,119,241
79,240,128
70,56,64
32,13,128
84,72,71
72,88,80
69,85,85
32,108,94
16,176,286
85,89,80
78,48,255
73,96,128
84,80,88
69,56,223
68,55,151
32,96,136
16,168,112
83,80,71
65,57,97
84,105,106
69,81,103
83,88,126
8,630,432
84,96,73
69,71,161
8,191,408
65,65,135
84,96,81
69,51,17
83,77,10
32,80,128
16,207,72
67,80,343
79,63,97
78,112,125
83,135,136
84,83,79
73,80,112
84,97,64
85,71,125
84,57,160
73,80,110
79,152,131
78,95,104
32,103,96
71,64,168
73,55,87
86,144,160
69,168,128
83,78,137
32,72,120
65,88,96
76,98,119
32,136,272
16,57,144
85,96,48
78,78,218
73,108,105
84,40,80
69,118,128
68,88,183
32,97,136
16,140,76
83,64,104
84,135,191
65,128,79
84,112,95
69,72,160
83,140,73
32,56,160
16,172,103
67,97,234
73,88,275
84,134,111
73,91,96
90,219,887
69,80,71
78,48,455
83,135,79
32,80,136
84,64,95
72,87,79
69,91,96
32,104,59
82,48,95
73,58,72
71,72,129
72,80,89
84,63,61
32,76,144
84,66,176
79,109,88
32,112,20
66,55,112
69,123,168
65,115,87
82,95,97
32,88,118
65,191,96
82,100,80
77,103,192
83,73,119
190,129,294
32,128,88
16,136,112
84,76,25
72,106,73
73,96,88
83,64,104
32,102,104
65,30,97
77,55,184
69,64,79
78,56,111
68,80,161
77,72,140
69,98,11
78,80,88
84,25,103
32,97,225
71,55,216
73,55,96
86,128,208
69,103,24
83,89,127
32,130,136
85,96,128
83,5,158
32,96,112
84,40,95
72,88,96
69,48,88
32,72,150
82,44,132
73,79,24
71,73,129
72,74,85
84,64,86
32,119,111
84,32,163
79,113,109
32,97,63
66,50,116
69,88,144
65,65,96
82,64,117
32,96,142
71,48,481
85,55,112
78,48,236
83,47,135
188,143,233
32,119,72
73,110,143
78,71,80
67,132,100
76,192,215
85,87,140
68,55,400
69,88,185
68,56,165
32,98,141
65,191,155
83,101,104
32,74,200
222,593,38
65,136,135
82,59,111
77,55,216
83,77,164
188,159,296
32,128,94
8,1500,29
222,503,310
188,149,848
32,101,104
77,54,193
69,63,615
65,135,95
78,112,136
84,56,112
32,97,137
84,62,105
79,103,143
32,112,64
