VK,HT,FT
16,208,-1
84,64,65
73,61,101
77,57,185
69,96,157
83,72,66
32,89,101
72,123,94
65,22,106
8,178,688
83,192,72
32,80,160
72,97,166
65,112,70
86,119,125
69,107,64
32,97,96
67,100,120
72,87,14
65,168,128
78,56,96
71,87,27
69,80,120
68,92,154
190,148,372
32,120,128
16,144,72
76,203,136
73,89,79
70,40,442
69,88,21
32,115,151
73,98,143
83,74,128
32,110,111
73,88,143
78,68,185
67,176,96
82,40,57
69,72,115
68,55,192
73,56,361
66,80,132
76,57,128
89,96,160
32,93,78
68,48,135
73,72,135
70,56,98
69,94,69
82,112,88
69,104,88
78,48,104
84,57,149
32,107,104
78,125,88
79,64,144
87,143,143
188,127,97
32,120,111
65,184,216
83,181,120
32,96,186
87,66,143
69,80,91
76,231,159
32,140,241
65,81,95
83,80,112
32,96,135
84,58,95
72,71,39
69,81,112
32,72,123
87,51,10
69,110,88
65,143,72
80,54,184
8,61,349
73,72,96
78,101,167
67,85,120
76,284,136
85,50,103
68,80,103
73,61,104
78,71,80
71,135,88
32,107,97
84,47,1
72,70,58
69,48,79
32,88,120
87,134,304
65,112,74
80,385,94
8,839,382
69,120,80
65,143,136
80,71,864
79,80,192
78,95,127
82,94,88
89,20,363
32,94,73
87,79,304
69,95,128
32,96,112
68,49,135
69,39,368
70,96,120
69,104,12
78,80,453
68,67,155
32,74,128
79,96,98
8,370,248
79,80,104
85,88,109
82,72,56
83,119,184
69,85,58
76,71,96
86,107,309
69,112,29
83,89,64
32,89,179
87,34,136
73,88,64
84,95,104
72,81,95
190,149,173
32,80,175
16,168,111
78,95,136
79,80,97
32,109,72
76,60,136
79,144,66
78,56,56
71,56,88
69,119,113
82,88,56
32,80,200
73,86,977
83,65,88
32,106,108
65,88,175
32,63,86
71,66,85
85,59,88
78,48,274
32,125,106
77,61,192
69,72,87
82,78,113
69,53,27
76,305,128
89,96,328
32,104,93
67,87,60
79,80,105
78,56,96
83,135,136
73,118,131
68,73,296
69,32,392
82,136,158
69,72,141
68,48,48
32,96,136
65,81,125
32,82,132
82,40,102
73,79,72
70,24,63
76,200,120
69,127,136
32,80,664
65,88,183
78,88,97
68,72,144
32,109,73
8,1009,397
65,186,135
32,96,108
66,81,209
85,87,333
76,80,220
69,72,64
84,84,94
8,79,271
76,79,207
69,104,89
84,95,136
188,143,257
32,128,102
66,89,195
85,150,105
84,71,112
32,168,120
65,72,80
85,64,48
84,56,88
79,118,117
77,54,241
65,89,248
84,66,88
73,104,312
67,63,209
188,176,312
32,112,143
83,88,184
69,87,96
77,99,60
73,72,71
65,96,79
85,72,48
84,79,176
79,127,122
77,55,224
65,143,47
84,73,60
73,56,13
67,55,163
188,127,296
32,128,88
83,88,112
67,78,274
79,240,95
80,224,216
69,143,158
32,80,657
86,120,88
83,88,79
190,89,291
32,87,87
78,112,75
79,88,175
32,104,74
83,32,192
67,84,96
79,86,213
80,210,216
69,81,112
188,143,296
32,128,111
72,128,123
79,63,128
76,72,136
79,178,72
87,86,121
32,119,112
80,104,105
79,113,97
73,80,176
78,65,37
84,39,103
32,87,160
86,3,66
83,214,97
190,156,178
32,112,128
80,71,25
79,96,188
73,127,104
83,35,104
79,64,112
78,20,136
32,79,94
84,79,111
73,72,104
8,64,354
77,90,126
79,120,104
82,56,112
84,64,452
65,100,221
82,96,106
32,80,137
83,212,137
72,119,48
69,64,150
76,72,77
32,138,57
86,80,160
83,136,120
190,152,109
32,87,73
71,56,119
82,64,339
69,104,65
78,54,104
65,94,204
68,56,128
69,88,144
32,88,99
76,72,128
65,93,152
85,79,86
78,48,277
67,176,96
72,72,79
69,47,85
82,88,58
188,103,296
32,87,88
69,47,88
84,65,136
67,55,96
190,65,106
32,52,96
16,371,112
84,71,104
72,97,96
69,55,136
32,88,139
8,64,611
222,941,354
8,709,253
16,202,143
84,80,128
72,72,1
69,48,107
32,88,96
82,56,118
73,57,100
71,73,141
72,80,87
84,63,10
32,104,116
84,80,176
79,86,119
32,125,63
66,30,289
69,84,176
65,125,95
82,93,95
32,80,127
65,89,111
82,106,111
77,54,193
83,55,142
32,135,113
73,72,977
83,69,104
32,91,113
65,89,293
76,59,111
77,127,128
79,144,72
83,189,112
84,88,226
32,120,91
85,85,88
78,48,295
73,127,64
86,95,184
69,151,96
82,112,96
83,126,190
76,279,136
8,16,379
83,116,135
65,72,216
76,232,113
89,95,160
32,114,88
73,118,207
8,64,347
73,173,134
78,73,69
84,56,103
69,80,346
82,88,156
80,224,192
82,57,105
69,42,145
84,97,95
69,80,223
68,55,216
32,88,160
65,135,105
83,80,93
32,96,200
65,89,193
32,98,14
77,75,38
65,104,185
78,49,44
32,72,148
68,67,35
69,72,392
70,62,126
69,88,120
78,47,136
68,41,161
69,88,144
68,55,164
8,191,377
73,88,280
8,970,357
73,72,120
78,115,183
71,70,88
32,100,88
72,88,218
73,96,79
77,72,93
83,55,119
69,102,96
76,79,91
70,56,64
32,60,128
87,86,135
73,88,64
84,56,64
72,88,103
73,93,88
78,94,176
32,150,195
65,10,83
32,96,2
71,47,170
82,90,56
79,0,91
85,71,112
80,108,94
188,151,274
32,120,72
65,129,184
78,63,97
68,22,57
32,118,74
84,95,128
72,71,95
73,93,88
83,76,104
32,101,104
71,80,126
82,51,112
79,144,97
85,39,38
80,64,92
32,130,64
70,36,140
73,64,120
71,63,23
72,96,125
84,63,120
73,60,144
78,96,183
32,112,142
8,198,280
71,72,105
32,56,85
87,66,279
72,55,128
65,98,96
84,92,61
32,161,120
84,88,176
72,101,88
69,64,112
89,4,264
32,104,88
66,25,146
69,88,141
76,216,125
73,120,361
69,80,112
86,163,208
69,112,72
83,72,127
32,89,136
73,64,143
8,73,508
32,105,63
73,88,103
83,68,93
32,93,104
82,59,95
73,79,72
71,72,129
72,94,112
84,57,81
188,159,391
32,123,127
65,84,184
8,859,688
83,120,96
68,72,192
8,62,382
32,120,111
65,188,184
78,88,103
68,72,64
32,80,96
74,173,680
85,87,73
83,82,113
84,83,97
73,56,110
70,45,114
73,116,136
65,63,116
66,77,232
76,57,89
69,38,80
190,144,305
32,87,72
16,129,368
84,71,27
72,55,123
69,72,124
32,96,76
16,165,81
70,56,120
79,96,112
85,88,76
78,153,204
68,95,155
73,104,88
78,72,183
71,69,49
32,69,88
70,168,217
65,65,47
84,73,88
72,88,103
69,72,96
82,151,120
83,109,184
32,80,160
67,72,120
79,95,59
85,71,85
76,75,135
68,56,144
32,80,73
78,55,160
79,80,104
84,8,73
32,120,112
72,95,96
65,87,66
86,135,208
69,119,60
32,127,664
70,56,64
65,94,72
72,77,129
79,216,104
77,65,87
8,72,397
84,32,120
72,71,72
79,101,73
77,55,128
69,69,71
68,61,119
32,88,100
84,65,112
72,88,142
65,73,71
84,100,80
32,79,119
84,71,78
72,64,106
69,56,132
73,88,104
82,99,96
32,104,187
50,389,960
78,48,104
68,72,67
32,80,104
16,39,89
65,87,111
77,25,53
69,72,103
78,48,56
68,72,161
77,40,147
69,72,615
78,68,106
84,56,112
32,24,218
67,52,120
79,83,128
85,71,72
76,220,120
68,73,232
32,97,256
72,65,92
65,84,107
86,60,208
69,151,67
32,97,96
76,71,139
69,119,87
68,53,34
32,98,136
84,71,128
79,113,121
32,29,80
65,189,103
32,88,56
77,54,144
73,81,115
83,64,68
73,81,117
78,56,138
84,81,103
82,73,120
69,62,137
80,87,192
8,191,467
69,72,160
82,87,115
80,199,184
82,63,257
69,88,113
84,88,89
65,218,39
84,95,72
73,80,146
79,152,57
78,56,108
32,112,95
84,56,280
72,71,56
65,74,137
84,95,80
32,92,79
65,117,80
76,129,45
79,90,88
87,114,95
83,104,161
32,81,240
65,88,149
32,102,99
67,64,120
72,75,115
73,60,80
76,88,58
68,88,217
32,96,64
84,73,96
79,122,73
32,104,92
65,58,96
76,248,112
75,420,850
32,56,96
8,242,280
87,174,136
65,136,111
76,195,113
8,1500,377
32,144,63
87,89,136
65,88,159
76,232,131
75,319,967
32,87,215
8,27,280
77,95,220
65,104,135
78,88,77
32,89,117
71,35,168
79,88,104
32,127,90
8,136,408
84,71,112
79,113,114
32,104,88
71,45,119
65,96,112
8,326,408
69,49,185
78,87,104
84,49,148
65,216,128
76,128,118
89,96,236
32,115,103
68,76,135
73,64,64
83,64,65
84,80,96
85,8,48
82,82,56
66,55,683
69,78,150
68,96,154
32,122,133
77,72,192
65,128,95
78,64,96
8,292,906
78,129,148
79,80,128
84,79,96
32,71,128
39,500,843
32,103,88
84,58,129
79,127,104
32,112,91
77,54,144
79,72,144
87,66,136
32,119,161
68,72,177
79,196,71
78,95,136
8,207,377
87,184,345
78,72,56
32,152,85
73,64,140
78,94,154
79,103,216
67,90,100
69,119,57
78,56,111
84,48,138
32,96,123
67,96,120
72,72,108
73,57,72
76,72,129
68,73,110
82,96,135
69,32,80
78,72,57
32,124,111
65,128,602
83,81,144
32,92,152
84,40,128
72,88,87
69,70,112
89,80,91
32,53,17
80,104,236
76,192,69
65,81,152
89,96,200
32,82,88
73,35,771
78,119,199
32,111,148
83,56,104
67,72,147
72,56,68
79,80,95
76,283,111
188,136,433
32,49,60
79,72,96
82,104,80
32,38,200
65,212,216
32,96,100
67,90,103
82,72,136
65,160,128
90,520,943
69,112,136
68,90,149
32,38,136
83,128,120
79,96,169
67,51,184
73,127,88
79,144,128
80,523,184
65,216,97
84,94,93
72,88,63
32,88,88
84,56,128
79,113,115
32,112,72
77,71,175
85,82,64
82,54,53
68,55,160
69,88,177
82,89,162
32,99,112
73,80,187
78,56,88
79,103,111
67,168,120
69,92,120
78,79,248
84,49,113
32,119,160
80,104,94
69,143,128
79,96,103
80,224,81
76,232,139
69,64,152
32,64,571
73,73,977
78,110,121
32,110,2
65,89,101
32,82,88
77,75,192
79,159,192
86,95,208
73,55,86
69,104,66
32,88,111
84,56,71
72,88,87
69,64,114
65,117,72
84,111,82
82,72,96
69,72,57
190,81,352
32,112,63
16,201,359
66,72,133
69,104,310
67,76,234
65,65,97
85,65,48
83,72,121
69,104,96
32,43,111
79,66,118
70,56,120
32,96,67
84,72,137
72,72,104
69,64,78
83,127,72
69,83,77
32,169,137
79,71,209
66,81,210
86,93,176
73,88,142
79,152,56
85,83,112
83,35,1
32,80,190
85,65,40
78,144,27
69,136,135
88,527,971
8,207,462
70,45,107
79,205,149
82,103,111
69,104,106
83,217,34
69,67,96
78,48,113
32,111,175
65,136,184
68,80,96
86,85,208
65,200,209
78,111,96
67,73,100
69,60,8
83,120,224
188,135,463
32,87,88
87,133,304
69,58,104
32,88,88
77,71,41
85,55,48
83,32,117
84,80,59
32,108,294
79,66,128
80,442,216
69,73,144
82,88,105
65,87,95
84,93,80
69,96,168
32,72,97
66,82,913
76,88,117
73,64,96
78,79,83
68,80,65
76,272,128
89,43,109
188,144,160
32,128,71
70,96,103
69,104,120
76,305,128
73,80,72
78,112,117
32,103,218
8,119,691
71,57,88
32,100,162
79,80,181
85,11,100
82,55,56
32,80,200
87,48,143
65,94,238
89,48,157
32,88,106
84,56,200
72,72,56
82,56,56
79,100,52
85,101,48
71,62,90
72,80,87
32,88,73
72,127,148
73,96,95
83,64,98
8,191,835
84,39,96
72,88,56
69,49,136
32,88,96
70,56,71
85,80,72
84,65,96
85,96,80
82,72,104
69,104,0
188,103,225
32,86,72
87,89,136
73,56,16
84,55,96
72,39,63
32,118,56
77,72,173
85,89,112
67,87,249
72,72,93
32,2,54
67,76,153
65,120,95
85,88,100
84,32,110
73,80,87
79,144,56
78,56,136
32,76,144
65,88,174
83,79,112
32,118,216
84,74,91
79,86,121
32,127,67
87,184,120
72,96,87
65,144,104
84,103,88
32,119,34
77,73,88
65,95,72
89,64,301
32,101,88
79,96,381
67,98,249
85,79,122
82,84,56
32,96,112
87,79,97
73,5,74
84,34,82
72,16,58
32,102,80
84,56,442
72,116,87
69,55,96
32,76,152
8,74,405
83,80,184
69,33,143
32,104,96
84,40,110
69,56,805
67,52,272
72,92,80
78,144,64
79,72,104
76,305,118
79,240,125
71,56,120
73,7,361
67,72,96
65,94,184
76,151,119
32,136,58
8,167,63
32,72,136
87,49,202
69,24,83
65,132,87
80,72,88
79,152,96
78,111,102
32,79,113
65,65,99
68,87,111
86,62,160
65,119,72
78,72,147
67,131,13
69,144,104
83,120,72
190,129,323
