VK,HT,FT
16,237,-1
84,123,142
72,107,180
69,160,89
32,107,134
50,143,437
78,69,205
68,113,102
32,103,55
16,190,3
77,102,172
69,148,153
78,22,483
8,162,368
16,326,37
65,112,109
77,151,524
69,108,156
78,116,112
68,104,167
77,86,129
69,117,199
78,71,151
84,101,18
32,208,89
79,71,57
70,92,77
32,150,38
84,188,212
72,123,60
69,170,90
32,124,74
16,182,58
85,71,21
78,251,180
73,239,63
84,104,119
69,125,220
68,15,203
32,182,97
16,183,69
83,115,59
65,200,178
84,114,218
69,139,76
83,192,340
8,149,460
84,118,113
69,182,168
8,719,504
65,84,133
84,130,122
69,124,102
83,130,50
32,96,233
16,128,48
67,143,105
79,124,111
78,137,241
83,145,303
84,158,189
73,20,128
84,156,381
85,155,440
84,115,138
73,149,158
79,204,32
78,166,122
32,100,371
71,140,147
73,75,134
86,111,111
69,164,307
83,112,202
32,49,304
65,201,146
76,108,265
32,100,272
16,236,114
85,104,132
78,248,234
73,116,178
84,135,148
69,116,220
68,102,158
32,149,32
16,182,143
83,164,92
84,113,182
65,103,97
84,134,431
69,211,92
83,106,145
32,189,154
16,271,127
67,127,122
73,114,105
84,154,285
73,136,90
90,156,132
69,109,1049
78,106,167
83,143,103
32,98,147
84,106,65
72,146,164
69,119,53
32,13,46
82,164,122
73,68,123
71,68,162
72,76,117
84,88,78
32,92,136
84,132,97
79,102,106
32,143,98
66,133,465
69,92,111
65,92,387
82,145,70
32,116,108
65,170,130
82,110,207
77,102,128
83,125,146
190,117,174
32,181,174
16,243,121
84,107,88
72,74,162
73,34,108
83,82,165
32,162,82
65,116,313
77,99,120
69,103,157
78,170,206
68,98,77
77,108,481
69,143,146
78,157,117
84,118,119
32,156,198
71,111,83
73,80,83
86,71,129
69,174,99
83,89,94
32,89,296
85,114,255
83,171,119
32,26,130
84,61,290
72,112,86
69,125,97
32,99,1043
82,105,101
73,123,174
71,124,212
72,113,113
84,123,92
32,188,38
84,102,190
79,105,98
32,136,207
66,117,760
69,205,60
65,95,137
82,111,121
32,145,118
71,69,468
85,111,163
78,83,202
83,166,163
188,131,789
32,55,167
73,24,114
78,126,157
67,91,275
76,178,138
85,84,125
68,84,169
69,206,196
68,110,181
32,155,301
65,139,113
83,117,82
32,108,90
222,126,245
65,188,6
82,91,287
77,122,56
83,163,130
188,148,484
32,155,92
8,233,844
222,108,870
188,156,671
32,118,154
77,117,79
69,19,120
65,196,246
78,149,94
84,132,93
32,172,80
84,175,129
79,93,56
32,174,82
68,104,150
69,100,180
70,112,144
69,63,183
78,135,148
68,16,129
32,107,153
79,116,144
85,139,74
82,124,286
83,172,361
69,131,87
76,86,146
86,250,190
69,198,207
83,193,119
32,167,47
65,123,98
71,129,125
65,100,106
73,169,92
78,143,47
83,135,166
84,169,219
