VK,HT,FT
224,675,-1
86,449,767
16,871,730
84,57,138
72,71,128
69,72,72
32,113,128
85,314,423
8,655,315
16,779,695
85,112,74
78,56,133
73,78,122
84,56,90
69,72,127
8,384,312
50,960,760
78,119,111
68,1,80
32,89,95
16,85,199
65,127,28
77,147,66
69,6,95
78,80,88
68,86,192
77,10,899
69,132,95
78,47,112
84,48,104
32,88,173
79,89,112
70,75,301
32,104,104
84,56,119
72,33,136
69,51,462
16,115,504
32,104,147
85,776,124
78,104,133
73,143,44
84,95,74
69,122,95
68,40,102
32,99,123
16,991,559
83,112,108
84,88,382
65,159,103
84,64,289
69,125,136
83,83,72
32,113,124
16,437,767
67,80,181
79,189,120
78,56,116
83,88,158
84,51,104
73,56,136
84,72,218
85,509,405
84,43,207
73,61,136
79,88,112
78,56,88
32,88,72
8,384,280
188,493,297
32,112,71
87,646,893
82,57,213
73,132,86
84,95,20
69,88,120
8,1241,661
32,80,120
73,80,104
86,603,757
69,109,72
8,384,83
71,394,818
73,56,164
86,70,588
69,71,95
83,60,123
32,86,122
65,127,95
76,174,89
32,97,122
16,58,858
85,992,37
78,104,88
73,64,150
84,72,126
69,128,110
68,71,105
32,120,91
16,542,500
83,88,169
84,57,96
65,212,451
69,80,236
83,80,189
8,1408,426
84,40,467
69,104,103
83,80,89
32,89,221
16,648,858
67,64,175
73,142,66
84,73,119
73,56,151
90,617,123
69,105,73
78,135,144
83,88,120
32,85,96
84,61,143
72,78,69
69,73,78
32,104,754
82,93,108
73,56,73
71,306,197
72,71,111
84,88,150
32,145,108
84,51,103
79,88,144
32,96,88
66,988,589
69,48,88
82,56,168
32,112,72
8,1163,27
65,127,88
8,296,421
69,47,88
65,89,72
82,35,207
32,60,135
65,19,344
82,139,163
77,65,122
83,127,79
188,155,65
32,75,120
8,56,304
190,119,908
32,104,104
16,703,953
79,119,144
82,104,56
73,64,96
71,550,883
73,94,75
78,168,112
65,160,96
76,76,1
89,341,744
8,716,352
16,103,664
84,85,207
72,72,120
73,80,163
83,85,6
32,101,125
65,127,159
77,110,59
69,71,72
78,84,208
68,87,116
77,150,693
69,72,72
78,77,121
84,56,95
32,106,121
70,648,968
73,64,96
8,9,316
71,836,711
73,56,76
86,726,261
69,104,79
83,128,184
32,94,86
85,848,129
32,90,64
84,9,99
8,1034,304
83,120,121
32,92,210
84,76,204
72,95,115
82,79,75
8,1322,318
69,71,87
32,106,120
82,118,83
73,55,171
71,818,548
72,52,52
84,43,207
32,104,500
84,55,135
79,244,320
32,120,120
66,851,748
69,93,106
65,101,106
82,84,212
32,128,160
71,315,623
85,260,860
78,47,120
83,88,210
188,470,87
32,104,124
73,48,142
78,226,144
67,80,179
76,95,40
85,534,344
68,72,188
69,71,77
68,51,182
32,80,95
65,127,99
83,86,389
32,80,151
222,518,506
65,159,95
82,94,226
77,48,349
83,95,458
222,680,902
32,111,143
8,53,304
188,871,162
32,136,80
77,130,135
69,72,95
65,88,14
78,112,144
84,95,120
32,144,112
84,69,77
79,47,120
32,88,96
68,87,192
69,77,226
70,539,389
69,120,104
78,127,189
68,87,95
32,154,92
79,88,151
85,802,222
82,66,68
83,16,117
69,80,103
76,64,69
86,829,820
69,73,84
83,112,136
32,97,127
65,68,49
71,811,792
65,65,96
73,48,96
78,80,142
83,131,125
84,77,240
32,103,25
79,88,106
80,104,904
82,114,72
69,109,131
83,95,79
73,104,32
79,103,70
78,79,144
188,313,930
32,112,400
8,16,837
84,72,123
72,89,89
69,36,104
32,104,63
79,47,141
80,63,415
82,133,195
69,113,95
83,101,182
73,133,136
79,50,144
78,50,137
188,394,720
32,120,120
84,83,8
89,616,920
82,26,78
65,111,95
78,112,144
89,349,669
188,240,111
32,120,128
65,71,317
78,79,119
68,72,77
32,115,151
77,80,288
65,64,130
76,88,71
73,48,170
67,10,129
69,106,95
32,97,120
79,194,121
70,360,95
32,105,94
84,45,162
72,74,67
69,88,136
32,80,115
16,154,980
66,850,695
82,64,165
73,45,135
84,72,129
73,49,153
83,56,170
72,112,197
32,104,73
71,289,374
79,88,144
86,627,496
69,103,77
82,44,167
78,167,116
77,64,923
69,71,100
78,81,113
84,57,206
188,447,719
32,97,91
65,86,132
83,133,184
32,80,232
87,771,708
69,48,242
76,168,62
32,120,90
65,120,159
83,82,72
32,86,136
84,68,114
72,112,156
69,120,112
32,151,37
82,14,88
73,136,176
71,501,406
72,71,63
84,72,168
32,104,348
84,56,58
79,88,300
32,104,149
68,88,180
69,60,87
70,149,363
69,88,136
78,215,112
68,84,75
32,104,128
65,15,47
78,64,214
68,82,81
32,110,181
80,17,702
82,92,56
79,119,64
84,52,119
69,57,88
67,16,130
84,72,107
32,103,442
79,80,169
85,806,298
82,64,79
83,112,72
69,75,64
76,89,50
86,630,541
69,48,88
83,95,104
32,64,230
65,137,134
71,977,138
65,24,104
73,143,85
78,132,179
83,88,72
84,49,86
32,78,25
69,73,9
65,184,128
67,13,148
72,71,110
32,81,72
79,87,340
84,56,154
72,1,88
69,71,103
82,122,110
188,1,729
32,96,69
65,71,276
83,132,191
32,64,120
87,931,74
69,124,312
76,101,126
32,104,104
65,108,156
83,51,123
32,103,230
80,77,751
82,64,173
79,80,123
86,866,817
73,80,136
68,88,81
69,63,133
8,56,306
73,104,176
78,48,111
71,135,514
32,96,111
79,80,216
85,571,747
82,67,56
83,71,112
69,119,88
76,64,192
86,333,807
83,183,72
32,128,142
87,642,569
73,104,67
84,64,128
72,113,190
32,96,634
8,409,304
69,110,200
83,134,102
32,94,207
87,317,609
73,99,104
84,71,96
72,77,126
32,95,96
65,127,85
32,120,776
77,60,546
69,117,73
65,92,90
78,74,120
83,128,184
32,98,213
79,80,95
70,969,872
32,104,83
83,80,108
85,337,683
83,95,321
84,72,145
69,64,95
78,64,103
65,186,112
78,56,106
67,80,175
69,72,112
32,144,88
16,757,461
57,512,666
70,343,656
79,87,65
68,72,78
16,72,491
48,347,556
190,597,37
32,158,207
16,807,370
84,71,119
72,15,32
69,120,88
32,111,132
79,101,304
78,56,88
76,64,130
89,972,233
32,104,63
84,69,119
72,81,185
73,104,153
8,799,266
84,72,119
72,41,38
73,56,103
78,63,134
71,186,191
32,119,175
84,65,138
72,72,88
65,88,112
84,95,180
32,130,111
72,95,71
65,119,104
83,119,176
32,102,25
67,74,258
72,73,100
65,166,80
78,17,208
71,467,595
69,71,103
68,88,112
32,93,3
73,82,148
78,103,112
32,96,96
84,56,149
72,93,192
69,48,72
83,96,147
69,17,88
32,68,99
67,128,271
69,39,79
78,56,142
84,48,96
85,919,626
82,120,87
73,48,65
69,72,128
83,83,96
32,127,230
72,95,96
65,59,50
83,146,129
32,94,100
66,902,101
69,72,78
78,44,144
32,80,143
84,82,120
72,46,88
69,105,511
32,67,143
84,52,130
69,164,127
67,112,192
72,73,58
78,90,177
79,87,308
76,67,189
79,80,116
71,40,587
89,766,317
188,606,489
32,104,100
84,84,344
72,35,70
69,81,66
8,822,400
65,136,138
78,130,104
68,87,80
32,120,86
87,2,837
72,96,101
79,80,283
32,97,83
80,86,277
8,140,469
87,128,229
69,63,72
32,87,128
80,87,483
82,64,85
79,255,120
84,57,143
69,90,104
67,84,166
84,65,73
32,95,145
79,102,144
85,38,69
82,111,168
83,88,44
69,84,95
76,103,191
86,309,392
69,71,104
83,9,539
32,128,136
70,921,212
82,3,83
79,25,373
77,72,239
190,476,637
32,104,81
16,786,875
84,80,120
72,96,68
69,64,88
32,79,128
73,56,153
68,44,200
69,103,207
65,101,104
76,220,58
83,88,184
32,81,197
79,88,303
70,712,840
32,103,113
71,513,727
85,11,653
78,64,142
32,128,120
67,131,224
79,88,95
78,98,136
84,56,323
82,94,97
79,64,125
76,159,15
32,96,120
65,71,132
82,111,100
69,88,72
32,111,144
74,668,612
85,191,272
83,99,325
84,48,459
32,145,87
84,48,126
72,95,67
65,22,95
84,57,128
16,921,188
59,216,909
32,120,93
73,56,104
68,72,217
69,64,87
65,150,88
76,89,51
83,76,65
190,753,407
32,119,128
16,213,414
73,64,123
84,86,103
222,965,882
83,96,72
32,49,160
65,128,121
32,97,144
83,127,89
76,86,110
73,37,137
80,82,218
69,45,158
82,97,167
89,773,804
8,56,209
80,74,311
69,120,88
82,97,149
89,175,652
32,104,180
83,123,288
76,205,91
79,103,107
