VK,HT,FT
16,147,-1
84,70,111
73,73,145
77,68,179
69,60,169
83,115,119
32,114,141
72,96,159
65,109,93
8,470,420
83,87,100
32,97,134
72,104,138
65,104,99
86,118,246
69,125,99
32,113,91
67,93,172
72,73,90
65,131,101
78,64,106
71,81,69
69,96,113
68,69,184
190,123,304
32,89,83
16,258,125
76,172,123
73,94,135
70,89,427
69,70,101
32,117,205
73,92,548
83,67,92
32,99,117
73,73,268
78,94,138
67,106,116
82,68,114
69,78,98
68,71,173
73,71,182
66,71,245
76,155,139
89,77,228
32,98,84
68,54,396
73,77,179
70,89,332
69,107,115
82,92,94
69,92,97
78,71,214
84,58,115
32,106,168
78,78,163
79,130,143
87,114,189
188,141,314
32,116,98
65,139,165
83,87,130
32,94,173
87,106,151
69,101,105
76,128,106
32,122,233
65,132,143
83,84,127
32,99,178
84,58,128
72,74,125
69,64,114
32,88,115
87,92,170
69,93,109
65,118,99
80,104,298
8,267,347
73,90,146
78,74,120
67,117,115
76,175,151
85,89,132
68,72,190
73,79,209
78,83,150
71,67,81
32,124,123
84,66,225
72,77,88
69,62,113
32,100,99
87,93,190
65,113,101
80,112,182
8,425,485
69,89,74
65,117,103
80,171,203
79,119,140
78,82,97
82,69,157
89,74,278
32,101,96
87,115,185
69,98,100
32,100,125
68,60,184
69,72,221
70,116,148
69,90,104
78,71,162
68,73,176
32,105,109
79,147,152
8,433,367
79,117,142
85,94,88
82,63,77
83,121,192
69,83,78
76,87,100
86,122,233
69,124,106
83,94,106
32,102,148
87,101,144
73,71,65
84,81,83
72,94,86
190,109,348
32,100,175
16,171,230
78,72,145
79,130,136
32,112,107
76,160,156
79,126,136
78,78,87
71,88,81
69,75,169
82,105,99
32,85,143
73,73,503
83,66,91
32,97,111
65,88,133
32,94,85
71,59,194
85,85,140
78,84,221
32,102,103
77,72,155
69,64,87
82,94,88
69,84,94
76,134,131
89,86,232
32,109,87
67,80,161
79,102,102
78,92,105
83,104,119
73,83,171
68,61,153
69,48,179
82,97,108
69,90,100
68,76,182
32,100,102
65,100,138
32,95,79
82,54,136
73,72,91
70,79,300
76,182,128
69,102,214
32,108,95
65,125,147
78,70,102
68,81,84
32,102,95
8,352,437
65,94,132
32,93,95
66,64,267
85,86,136
76,120,165
69,105,147
84,67,150
8,254,470
76,185,112
69,95,155
84,59,173
188,145,305
32,107,104
66,77,375
85,80,145
84,84,125
32,116,171
65,111,184
85,74,134
84,75,161
79,98,108
77,78,141
65,99,95
84,105,88
73,73,161
67,95,214
188,138,389
32,109,90
83,106,153
69,119,74
77,68,185
73,82,222
65,116,119
85,83,119
84,75,126
79,96,119
77,83,135
65,101,141
84,88,88
73,80,183
67,98,269
188,135,270
32,103,95
83,82,146
67,82,237
79,124,101
80,162,239
69,104,197
32,100,199
86,113,219
83,78,136
190,103,342
32,98,138
78,98,109
79,138,147
32,109,79
83,86,158
67,85,202
79,125,105
80,198,210
69,91,196
188,148,328
32,107,89
72,107,117
79,110,128
76,172,100
79,97,98
87,113,149
32,86,103
80,96,205
79,93,109
73,83,146
78,76,147
84,60,135
32,94,215
86,118,132
83,96,163
190,99,299
32,132,97
80,96,309
79,102,134
73,83,244
83,60,96
79,98,146
78,98,102
32,102,96
84,55,145
73,79,126
8,537,408
77,67,143
79,132,99
82,90,155
84,73,113
65,120,153
82,85,88
32,94,142
83,110,173
72,81,97
69,84,125
76,140,124
32,122,224
86,112,185
83,104,143
190,123,357
32,116,132
71,59,159
82,68,158
69,92,106
78,78,124
65,94,180
68,72,145
69,49,182
32,101,117
76,126,154
65,105,149
85,71,134
78,112,219
67,102,112
72,81,79
69,64,104
82,106,113
188,139,425
32,118,102
69,103,226
84,79,96
67,90,216
190,127,240
32,102,114
16,207,202
84,70,119
72,92,104
69,62,104
32,100,101
8,543,495
222,38,459
8,447,352
16,246,169
84,70,130
72,83,111
69,73,112
32,94,102
82,51,135
73,75,104
71,67,118
72,80,104
84,59,87
32,95,113
84,64,138
79,103,99
32,115,82
66,79,323
69,123,151
65,107,83
82,93,95
32,96,157
65,93,131
82,96,98
77,80,168
83,89,145
32,92,172
73,85,548
83,64,98
32,90,122
65,82,207
76,176,107
77,77,190
79,133,140
83,114,161
84,86,96
32,123,140
85,78,110
78,95,229
73,92,217
86,106,227
69,113,123
82,98,88
83,117,197
76,130,95
8,384,310
83,83,124
65,92,104
76,192,106
89,71,211
32,103,87
73,79,546
8,326,422
73,87,136
78,90,146
84,59,129
69,91,159
82,113,102
80,161,300
82,88,118
69,80,104
84,79,149
69,80,123
68,77,184
32,95,104
65,128,120
83,99,130
32,99,185
65,80,188
32,93,86
77,73,212
65,113,94
78,92,92
32,118,119
68,53,248
