VK,HT,FT
16,511,-1
84,54,99
73,97,287
77,195,609
69,76,116
83,75,147
32,93,170
72,79,92
65,118,153
86,334,109
69,80,255
32,112,133
67,420,558
72,80,99
65,122,112
78,72,169
71,755,464
69,76,161
68,65,283
190,483,467
32,115,143
16,243,108
76,733,42
73,75,174
70,191,648
69,68,304
32,105,160
73,93,297
32,97,164
8,35,768
83,91,153
32,107,153
73,98,138
78,72,174
67,744,441
82,93,192
69,69,248
68,62,232
73,86,217
66,805,512
76,220,547
89,997,490
32,108,115
68,61,290
73,88,296
70,129,443
69,94,196
82,88,95
69,70,318
78,79,156
84,55,122
32,107,183
78,91,139
79,124,122
87,447,490
188,267,735
32,105,185
73,92,214
78,63,181
67,201,239
76,645,789
85,450,56
68,57,179
73,82,254
78,93,141
71,531,296
32,115,117
84,54,137
72,83,122
69,90,92
32,101,107
87,180,864
69,94,274
65,144,142
80,262,920
79,140,95
78,85,176
82,71,107
89,589,425
32,98,115
87,264,434
69,91,245
32,110,180
68,61,137
69,98,156
70,932,627
69,101,306
78,73,114
68,66,195
32,107,160
79,118,122
85,376,178
82,84,160
83,87,135
69,73,252
76,770,490
70,699,179
8,146,489
86,621,400
69,68,226
83,86,129
32,103,165
87,48,200
73,84,296
84,58,130
72,87,112
190,720,150
32,116,108
16,297,39
78,82,136
79,125,119
32,102,174
76,97,103
79,146,116
78,93,167
71,979,94
69,96,105
82,90,118
32,108,131
73,70,291
83,99,138
32,101,141
65,125,156
32,101,106
71,195,112
85,828,941
78,82,115
32,106,142
77,801,644
69,84,180
82,69,183
69,87,175
76,556,722
89,553,807
32,114,186
67,628,611
79,127,108
78,70,96
83,83,148
73,98,264
68,55,210
69,69,274
82,65,112
69,75,305
68,67,282
32,102,105
65,124,146
32,110,175
82,77,145
73,76,235
70,962,363
76,922,945
69,89,99
32,110,142
65,135,155
78,86,111
68,57,222
32,115,105
65,121,181
32,107,152
66,372,343
85,280,639
76,107,483
69,96,224
84,62,132
188,19,423
32,111,109
66,543,296
85,150,759
84,58,108
32,104,150
65,143,148
85,563,720
84,66,133
79,137,106
77,508,540
65,123,185
84,52,117
73,79,151
67,968,11
188,549,866
32,118,127
83,77,118
69,89,77
77,529,66
73,77,295
65,143,137
84,74,109
85,83,542
8,64,810
85,296,70
84,70,120
79,148,100
77,730,893
65,122,147
84,74,146
73,100,172
67,212,560
188,764,335
32,116,137
83,98,175
67,736,777
79,120,97
80,63,303
69,96,80
32,105,119
86,358,224
83,117,146
190,832,97
32,117,161
78,69,125
79,107,100
32,109,174
83,86,165
67,932,753
79,115,124
80,213,626
69,84,189
188,275,543
32,102,158
72,76,94
79,134,121
76,459,753
79,97,122
87,12,123
32,110,115
80,616,901
79,140,118
73,73,145
78,90,147
84,65,109
32,103,123
86,312,7
83,91,164
190,412,48
32,114,104
77,499,221
79,93,115
82,91,196
84,55,145
65,139,170
82,96,179
32,99,107
83,79,166
72,85,108
69,69,289
76,189,533
32,112,134
86,798,139
83,80,142
190,718,211
32,107,174
71,936,16
82,82,161
65,136,139
8,818,35
69,77,79
65,116,125
8,51,179
78,70,169
65,134,140
68,61,195
69,98,142
32,118,143
76,401,514
65,140,113
85,942,189
78,69,102
67,854,742
72,76,116
69,99,265
82,72,189
188,685,478
32,99,161
69,81,75
84,54,114
67,634,811
190,338,935
32,101,139
16,971,251
84,61,136
72,86,108
69,68,243
32,118,167
82,69,132
73,73,175
71,378,276
72,84,104
84,66,123
32,109,98
84,64,101
79,98,95
32,117,144
66,581,165
69,82,189
65,113,135
82,67,150
32,99,150
65,150,157
82,97,139
77,98,682
83,75,144
32,108,161
73,91,202
83,84,156
32,100,149
65,154,161
76,821,290
77,137,635
79,129,95
83,82,130
84,74,102
32,100,159
85,79,928
78,89,109
73,97,286
86,491,709
69,98,196
82,92,110
83,87,127
65,121,177
76,150,825
89,575,629
32,102,162
73,88,229
78,88,161
84,57,120
69,71,151
82,88,121
80,47,720
82,67,172
69,85,127
84,66,134
69,76,82
68,67,226
32,105,116
65,110,181
83,89,130
32,105,144
65,145,146
32,104,183
77,556,985
65,129,174
78,93,132
32,105,167
68,62,301
69,100,159
70,872,601
69,94,76
78,81,149
68,66,228
73,76,112
78,72,134
71,418,135
32,107,157
72,86,123
73,84,277
77,596,948
83,78,170
69,83,299
76,248,909
70,673,70
32,99,99
87,89,915
73,88,163
84,67,97
72,79,107
73,99,244
78,70,127
32,106,180
65,155,145
32,100,141
71,127,353
82,72,103
79,148,100
85,949,777
80,495,96
188,626,217
32,115,181
65,166,173
78,90,129
68,58,266
32,104,123
84,54,135
72,77,95
73,98,251
83,84,164
32,94,155
71,766,358
82,95,168
79,147,105
85,454,855
80,257,339
32,103,117
70,382,160
73,90,291
71,440,952
72,82,122
84,60,104
73,93,268
78,72,141
71,0,678
32,111,118
87,357,75
72,84,111
65,132,117
84,52,138
32,98,128
84,62,152
72,81,125
69,83,261
89,813,605
32,113,97
66,114,249
69,88,204
76,863,125
73,81,265
69,102,167
86,885,774
69,91,218
32,106,116
73,74,306
83,81,136
32,95,160
82,80,150
73,81,146
71,879,156
72,85,94
84,71,151
32,104,124
65,138,182
78,93,120
68,56,140
32,99,110
74,704,106
85,855,703
83,105,150
84,75,110
73,82,126
70,497,58
73,96,103
65,103,148
66,761,565
76,241,461
69,84,308
190,142,787
32,112,172
16,142,89
84,69,138
72,81,91
69,78,104
32,107,148
70,680,38
79,132,110
85,282,559
78,68,145
68,66,190
73,82,227
78,91,143
71,429,332
32,114,179
70,243,570
65,109,147
84,53,133
72,75,92
69,86,191
82,83,147
83,102,168
32,98,144
67,732,825
79,101,111
85,367,544
76,602,264
68,58,253
32,115,148
78,73,166
79,113,106
84,74,147
32,114,159
72,79,119
65,128,142
86,736,67
69,70,178
32,103,176
70,25,190
65,98,132
84,57,111
72,82,111
79,140,112
77,547,550
69,68,156
68,57,296
32,98,159
84,74,143
72,83,94
65,126,148
84,73,97
32,111,181
84,56,120
72,86,108
69,88,141
73,72,313
82,89,192
32,118,175
50,374,452
78,93,147
68,66,179
32,103,125
16,842,955
65,145,178
77,796,159
69,99,202
78,81,175
68,62,264
77,796,971
69,70,286
78,68,108
84,74,128
32,98,135
67,971,819
79,108,101
85,0,953
76,802,255
68,66,231
32,112,140
72,85,114
65,111,185
86,659,481
69,92,218
32,102,109
76,429,784
69,92,184
68,64,206
32,115,117
84,69,125
79,124,105
32,97,107
65,112,169
32,117,136
77,86,611
73,76,302
83,116,172
73,93,230
78,90,169
84,69,120
82,68,178
8,757,57
69,85,300
82,70,178
80,578,271
82,79,124
69,100,191
84,65,127
65,109,160
84,68,111
73,88,170
79,108,116
78,91,127
32,103,131
84,65,145
72,83,118
65,106,183
84,65,140
32,109,169
65,139,190
76,91,709
79,104,96
87,716,666
83,111,135
32,94,159
65,112,178
32,98,150
77,19,93
69,102,275
78,88,174
84,58,115
65,110,141
76,940,426
89,112,202
32,109,157
68,53,227
73,95,300
83,96,157
84,54,115
85,825,855
82,81,126
66,129,931
69,83,293
68,55,303
32,100,111
65,124,173
8,135,768
77,814,165
65,114,164
78,77,174
32,118,107
84,60,108
79,100,117
32,104,172
77,658,681
79,144,116
83,76,140
8,652,626
87,909,206
32,107,144
68,58,249
79,144,105
87,580,702
78,78,157
32,104,179
73,79,308
78,74,123
79,135,98
67,685,705
69,85,134
78,90,167
84,68,106
32,106,134
67,756,955
72,75,116
73,100,267
76,765,173
68,61,247
82,87,108
69,101,315
78,93,182
32,102,135
