VK,HT,FT
16,281,-1
84,70,138
73,79,147
77,72,165
69,61,150
83,136,138
32,111,151
72,96,123
65,127,94
86,108,129
69,112,124
32,93,93
67,109,242
72,82,73
65,134,102
78,70,106
71,76,86
69,99,207
68,65,190
190,115,253
32,106,128
16,211,217
76,171,152
73,77,154
70,87,218
69,91,124
32,107,130
73,79,557
32,130,181
8,637,572
83,100,144
32,99,174
73,89,216
78,75,133
67,118,113
82,80,179
69,78,111
68,74,180
73,73,212
66,66,373
76,161,151
89,87,187
32,109,93
68,58,247
73,73,109
70,82,382
69,99,115
82,91,93
69,97,98
78,70,116
84,53,109
32,102,175
78,70,148
79,128,101
87,103,149
188,139,408
32,115,89
73,81,567
78,85,119
67,114,117
76,144,113
85,78,131
68,67,131
73,76,148
78,92,133
71,75,98
32,104,92
84,71,126
72,77,106
69,65,107
32,87,113
87,115,139
69,103,95
65,114,83
80,81,255
79,130,117
78,89,86
82,74,123
89,73,210
32,99,90
87,120,159
69,100,97
32,101,169
68,57,397
69,60,253
70,101,155
69,91,110
78,65,205
68,71,144
32,94,119
79,129,151
85,88,96
82,62,65
83,117,192
69,81,76
76,73,113
70,64,365
8,497,370
86,112,217
69,129,98
83,97,107
32,112,147
87,139,162
73,69,65
84,72,87
72,95,69
190,127,282
32,93,144
16,240,186
78,90,170
79,136,136
32,112,114
76,143,161
79,111,131
78,92,90
71,85,68
69,73,78
82,92,102
32,97,150
73,89,333
83,67,100
32,87,108
65,76,216
32,91,82
71,63,283
85,75,131
78,103,243
32,102,119
77,73,180
69,84,175
82,104,108
69,95,107
76,153,127
89,81,281
32,105,94
67,107,270
79,128,132
78,96,87
83,82,99
73,91,189
68,61,213
69,51,223
82,101,98
69,96,100
68,66,187
32,92,129
65,116,120
32,95,90
82,62,96
73,71,96
70,88,386
76,126,122
69,99,178
32,112,127
65,126,183
78,67,104
68,84,91
32,103,85
65,128,138
32,91,97
66,63,246
85,84,120
76,172,114
69,96,220
84,62,110
188,150,260
32,119,88
66,76,417
85,84,139
84,83,114
32,101,128
65,99,115
85,71,102
84,62,91
79,109,113
77,77,176
65,118,176
84,84,83
73,81,149
67,104,147
188,150,366
32,113,91
83,89,160
69,81,87
77,60,180
73,82,132
65,94,97
84,102,80
85,85,103
8,281,352
85,86,110
84,59,129
79,102,111
77,83,150
65,117,141
84,90,80
73,78,157
67,103,208
188,146,271
32,105,100
83,86,159
67,98,193
79,96,132
80,246,238
69,77,107
32,111,191
86,123,119
83,101,146
190,97,390
32,74,184
78,92,162
79,135,148
32,115,110
83,109,147
67,80,174
79,113,141
80,185,240
69,83,147
188,144,257
32,116,106
72,109,116
79,95,140
76,121,137
79,118,129
87,84,200
32,74,180
80,101,332
79,100,142
73,85,180
78,81,116
84,55,117
32,107,171
86,104,170
83,97,163
190,113,278
32,101,106
77,72,204
79,111,148
82,70,136
84,65,181
65,108,121
82,90,93
32,96,140
83,104,123
72,83,100
69,57,104
76,124,127
32,120,271
86,119,131
83,86,146
190,127,321
32,84,93
71,64,207
82,68,107
65,106,160
8,257,466
69,88,222
65,108,84
8,560,461
78,73,126
65,127,118
68,72,121
69,49,156
32,109,176
76,189,163
65,123,141
85,80,123
78,93,246
67,109,112
72,79,71
69,88,99
82,91,114
188,136,435
32,108,86
69,82,179
84,72,143
67,86,198
190,107,244
32,75,98
16,150,181
84,72,114
72,81,119
69,68,118
32,99,89
82,53,133
73,78,80
71,69,122
72,78,93
84,53,71
32,94,113
84,74,129
79,112,107
32,111,74
66,77,253
69,113,154
65,109,85
82,88,93
32,87,151
65,132,169
82,94,85
77,72,178
83,63,146
32,87,152
73,75,251
83,61,96
32,98,118
65,87,131
76,201,101
77,77,163
79,135,98
83,111,137
84,92,122
32,119,223
85,85,108
78,100,219
73,83,153
86,109,173
69,134,128
82,93,88
83,120,193
65,124,150
76,182,104
89,72,267
32,98,94
73,87,454
78,92,138
84,59,129
69,78,219
82,89,97
80,147,254
82,82,133
69,76,107
84,69,142
69,78,139
68,71,186
32,109,118
65,118,126
83,83,122
32,101,175
65,84,211
32,91,99
77,70,199
65,116,157
78,75,94
32,107,125
68,61,338
69,63,249
70,126,183
69,88,104
78,79,134
68,62,164
73,83,155
78,73,136
71,89,97
32,121,106
72,94,132
73,90,85
77,83,169
83,74,140
69,90,85
76,78,95
70,71,240
32,90,204
87,127,130
73,72,67
84,82,91
72,98,71
73,76,86
78,78,138
32,114,107
65,93,130
32,93,95
71,63,197
82,84,108
79,125,105
85,95,97
80,135,309
188,146,395
32,115,106
65,109,152
78,67,109
68,83,104
32,109,91
84,56,107
72,83,110
73,87,86
83,58,90
32,93,117
71,59,246
