VK,HT,FT
16,436,-1
84,66,129
73,66,137
77,99,129
69,75,94
83,105,103
32,84,163
72,85,109
65,127,153
86,132,532
69,92,158
32,100,104
67,84,227
72,88,94
65,111,92
78,86,123
71,644,286
69,79,222
68,64,147
190,548,996
32,108,261
16,623,161
76,138,126
73,91,107
70,55,932
69,93,99
32,108,158
73,82,110
32,107,200
8,497,394
83,105,120
32,88,138
73,90,107
78,100,132
67,76,279
82,100,118
69,94,205
68,67,124
73,90,136
66,496,626
76,131,118
89,179,600
32,95,171
68,75,118
73,67,129
70,573,423
69,81,87
82,73,125
69,94,250
78,98,147
84,71,185
32,96,202
78,80,147
79,92,199
87,261,547
188,812,613
32,109,240
73,73,135
78,107,127
67,76,309
76,102,147
85,547,494
68,76,155
73,93,120
78,85,130
71,409,455
32,106,89
84,57,146
72,75,110
69,90,207
32,107,142
87,403,989
69,85,232
65,110,96
80,79,769
79,113,145
78,93,147
82,92,109
89,721,342
32,103,179
87,409,59
69,91,251
32,110,113
68,64,155
69,88,144
70,638,649
69,74,125
78,99,125
68,70,149
32,120,114
79,99,158
85,466,853
82,82,103
83,93,200
69,86,240
76,165,150
70,357,694
8,553,315
86,470,883
69,93,102
83,111,136
32,88,138
87,826,24
73,70,112
84,62,150
72,74,124
190,756,699
32,107,190
16,988,158
78,102,127
79,102,199
32,93,207
76,136,140
79,106,177
78,112,155
71,449,699
69,95,114
82,94,165
32,100,266
73,88,126
83,93,101
32,103,174
65,104,127
32,109,124
71,339,299
85,179,459
78,72,154
32,93,256
77,73,193
69,80,51
82,75,141
69,81,184
76,118,123
89,63,65
32,104,105
67,71,308
79,126,203
78,99,157
83,82,149
73,74,128
68,77,157
69,83,216
82,90,164
69,93,165
68,67,122
32,112,133
65,113,123
32,93,161
82,83,101
73,97,113
70,151,394
76,139,148
69,101,54
32,109,130
65,94,117
78,73,139
68,73,147
32,109,133
65,109,171
32,110,259
66,208,895
85,750,781
76,140,127
69,96,69
84,70,165
188,41,248
32,109,152
66,451,509
85,877,567
84,73,202
32,109,224
65,89,131
85,790,474
84,63,138
79,127,177
77,71,241
65,100,173
84,75,183
73,81,136
67,69,231
188,228,181
32,93,173
83,99,186
69,77,243
77,71,642
73,85,136
65,102,145
84,69,117
85,805,854
8,631,515
85,577,205
84,72,127
79,130,117
77,76,582
65,93,163
84,64,128
73,90,120
67,89,292
188,94,19
32,98,83
83,96,143
67,79,277
79,94,192
80,87,118
69,83,149
32,95,84
86,760,227
83,108,178
190,958,564
32,97,266
78,105,143
79,120,114
32,106,241
83,102,140
67,82,275
79,97,152
80,80,928
69,87,131
188,725,479
32,114,199
72,90,114
79,99,143
76,146,145
79,109,201
87,200,741
32,114,193
80,81,345
79,117,196
73,97,120
78,100,140
84,66,187
32,101,112
86,842,731
83,89,198
190,612,16
32,109,161
77,98,631
79,132,181
82,94,127
84,76,172
65,122,155
82,83,154
32,105,173
83,100,189
72,88,88
69,100,84
76,102,124
32,97,198
86,600,827
83,108,135
190,957,240
32,100,89
71,160,388
82,74,124
65,108,120
8,549,355
69,98,67
65,116,172
8,637,435
78,85,156
65,122,149
68,66,126
69,100,107
32,99,92
76,166,116
65,106,141
85,832,279
78,86,154
67,68,222
72,93,102
69,83,209
82,77,110
188,655,967
32,109,242
69,77,232
84,66,186
67,84,288
190,40,770
32,110,261
16,297,546
84,75,138
72,70,122
69,102,57
32,95,101
82,92,115
73,97,129
71,213,639
72,90,101
84,73,168
32,101,246
84,68,163
79,96,182
32,103,150
66,453,528
69,77,248
65,116,121
82,86,134
32,99,164
65,106,155
82,77,126
77,72,915
83,103,141
32,85,143
73,89,121
83,98,158
32,98,136
65,105,106
76,129,138
77,70,505
79,97,168
83,98,125
84,74,145
32,115,258
85,153,829
78,89,145
73,92,135
86,167,269
69,97,87
82,87,150
83,110,140
65,98,177
76,106,164
89,592,277
32,108,184
73,97,106
78,77,121
84,73,191
69,79,136
82,89,156
80,84,515
82,93,113
69,86,130
84,67,119
69,90,151
68,67,141
32,112,133
65,112,143
83,89,156
32,95,157
65,88,119
32,100,213
77,95,94
65,117,165
78,95,119
32,110,193
68,64,157
69,82,209
70,319,528
69,74,226
78,83,121
68,71,115
73,89,116
78,101,145
71,746,276
32,94,176
72,94,128
73,69,110
77,82,659
83,104,141
69,85,158
76,167,117
70,461,627
32,110,210
87,573,990
73,79,116
84,64,196
72,79,106
73,76,119
78,110,127
32,98,240
65,112,131
32,112,213
71,242,706
82,86,134
79,119,182
85,412,844
80,83,129
188,20,270
32,113,263
65,112,108
78,108,129
68,70,125
32,111,126
84,61,212
72,89,110
73,67,135
83,103,175
32,96,170
71,559,20
82,78,142
79,92,174
85,535,880
80,85,136
32,97,264
70,86,19
73,93,107
71,994,419
72,78,122
84,64,175
73,87,128
78,96,146
71,954,348
32,101,145
87,795,40
72,83,115
65,113,125
84,69,171
32,96,126
84,58,185
72,82,119
69,90,219
89,91,894
32,103,216
66,823,354
69,89,103
76,133,161
73,74,107
69,87,222
86,661,588
69,84,134
32,102,108
73,93,121
83,104,139
32,97,158
82,74,108
73,78,121
71,397,553
72,77,119
84,69,162
32,113,215
65,99,134
78,82,131
68,76,140
32,112,116
74,326,409
85,916,912
83,83,199
84,68,162
73,96,110
70,300,978
73,84,114
65,110,146
66,499,252
76,169,128
69,94,218
190,4,764
32,95,116
16,686,781
84,71,176
72,82,100
69,90,253
32,104,190
70,476,242
79,125,135
85,280,563
78,102,127
68,66,156
73,89,131
78,99,153
71,3,153
32,98,247
70,402,875
65,118,142
84,67,193
72,73,104
69,82,156
82,76,116
83,88,142
32,94,177
67,82,215
79,107,199
85,893,535
76,136,147
68,69,140
32,127,113
78,107,139
79,105,135
84,74,117
32,116,218
