VK,HT,FT
16,307,-1
84,211,728
73,98,138
77,181,109
69,90,90
83,156,232
32,106,111
72,73,146
65,180,133
8,113,290
83,198,313
32,191,160
72,129,185
65,171,83
86,126,156
69,165,156
32,148,82
67,153,120
72,197,147
65,229,56
78,107,140
71,137,271
69,216,186
68,135,225
190,179,75
32,178,124
16,305,45
76,161,93
73,131,181
70,194,129
69,174,147
32,139,46
73,168,122
83,166,87
32,220,87
73,145,92
78,179,74
67,105,83
82,191,234
69,222,89
68,72,234
73,117,134
66,46,353
76,103,108
89,147,322
32,182,74
68,177,191
73,196,113
70,292,151
69,76,288
82,91,84
69,138,106
78,112,113
84,138,100
32,116,16
78,113,770
79,120,318
87,162,165
188,127,190
32,159,83
65,159,154
83,44,161
32,211,206
87,133,106
69,181,108
76,271,117
32,134,612
65,132,22
83,45,187
32,154,151
84,120,204
72,114,145
69,124,137
32,159,141
87,144,350
69,246,114
65,133,158
80,115,145
8,403,693
73,204,282
78,49,157
67,92,138
76,102,149
85,39,192
68,154,122
73,104,100
78,164,100
71,147,75
32,183,101
84,54,197
72,145,109
69,137,117
32,141,66
87,158,130
65,142,279
80,225,149
8,306,231
69,155,40
65,68,154
80,138,64
79,178,167
78,172,302
82,160,202
89,132,73
32,122,300
87,91,196
69,259,255
32,72,88
68,133,161
69,123,179
70,153,551
69,88,202
78,142,93
68,105,398
32,106,227
79,137,92
8,144,584
79,141,823
85,153,316
82,133,149
83,208,616
69,173,229
76,140,132
86,51,435
69,256,144
83,94,232
32,152,423
87,163,189
73,106,95
84,153,180
72,147,90
190,72,34
32,167,281
16,144,1221
78,155,113
79,144,221
32,169,416
76,48,489
79,361,230
78,83,205
71,199,91
69,235,727
82,36,98
32,131,267
73,112,195
83,195,74
32,155,134
65,194,139
32,107,109
71,154,136
85,103,160
78,39,218
32,131,326
77,105,677
69,155,155
82,171,211
69,115,210
76,144,183
89,159,185
32,81,114
67,195,831
79,220,75
78,199,141
83,147,26
73,186,115
68,120,114
69,47,145
82,130,184
69,130,122
68,178,199
32,125,89
65,217,152
32,107,89
82,117,92
73,108,130
70,117,124
76,116,286
69,119,119
32,41,415
65,106,147
78,122,14
68,187,239
32,170,189
8,439,524
65,226,275
32,107,466
66,238,249
85,154,123
76,138,381
69,224,208
84,259,68
8,239,529
76,147,370
69,115,110
84,161,133
188,41,117
32,205,105
66,147,161
85,131,133
84,97,154
32,152,148
65,141,992
85,99,100
84,121,99
79,170,107
77,122,144
65,140,94
84,94,138
73,153,157
67,122,231
188,115,1325
32,171,90
83,123,165
69,259,157
77,93,271
73,155,236
65,159,588
85,152,161
84,107,170
79,112,104
77,133,185
65,146,133
84,163,138
73,163,127
67,127,20
188,118,684
32,165,81
83,117,476
67,115,187
79,130,122
80,391,227
69,181,207
32,116,131
86,150,272
83,162,200
190,103,238
32,89,198
78,130,24
79,154,113
32,169,60
83,40,580
67,175,241
79,131,202
80,147,203
69,151,222
188,171,116
32,133,85
72,152,238
79,199,188
76,132,354
79,118,180
87,217,115
32,44,146
80,106,196
79,74,145
73,103,164
78,137,65
84,118,250
32,136,134
86,192,347
83,162,185
190,167,506
32,131,278
80,146,554
79,164,19
73,98,273
83,259,95
79,131,89
78,115,170
32,175,973
84,131,108
73,63,106
8,987,442
77,198,194
79,188,170
82,235,99
84,124,178
65,48,226
82,170,299
32,98,105
83,180,497
72,123,110
69,146,100
76,191,96
32,147,222
86,160,573
83,100,114
190,115,170
32,147,162
71,136,280
82,232,89
69,112,174
78,314,135
65,210,85
68,236,352
69,170,111
32,119,131
76,119,141
65,216,149
85,128,717
78,235,234
67,129,204
72,115,58
69,188,125
82,154,115
188,102,80
32,186,34
69,112,80
84,380,218
67,110,410
190,189,754
32,147,230
16,180,169
84,218,116
72,140,122
69,123,139
32,118,118
8,524,354
222,121,284
8,283,1343
16,204,244
84,147,261
72,125,128
69,160,65
32,68,138
82,107,157
73,152,84
71,110,128
72,98,138
84,163,122
32,191,112
84,219,114
79,174,109
32,163,243
66,112,102
69,162,178
65,115,132
82,122,166
32,172,35
65,181,215
82,139,223
77,149,247
83,144,151
32,209,120
73,103,898
83,130,182
32,142,14
65,136,130
76,159,33
77,123,743
79,211,232
83,154,53
84,167,65
32,138,161
85,75,116
78,144,228
73,115,73
86,173,150
69,132,225
82,254,154
83,163,205
76,148,253
8,355,543
83,125,90
65,205,262
76,44,138
89,91,230
32,136,251
73,152,958
8,152,337
73,116,476
78,39,80
84,145,166
69,129,266
82,177,63
80,168,179
82,114,222
69,138,53
84,120,319
69,145,170
68,123,202
32,194,105
65,162,136
83,170,178
32,201,90
65,164,129
32,172,82
77,112,131
65,163,107
78,125,96
32,179,218
68,56,252
69,99,189
70,118,221
69,110,92
78,214,174
68,99,99
69,252,236
68,129,328
8,339,548
73,182,381
8,68,1308
73,231,459
78,155,118
71,192,88
32,140,170
72,137,106
73,139,109
77,170,140
83,246,186
69,156,170
76,115,392
70,132,141
32,139,91
87,398,212
73,141,98
84,141,169
72,110,51
73,139,272
78,108,92
32,146,195
65,162,607
32,161,129
71,174,151
82,196,204
79,52,87
85,204,74
80,143,269
188,159,846
32,176,107
65,147,116
78,124,163
68,154,93
32,149,82
84,102,239
72,123,94
73,170,119
83,170,109
32,123,112
71,156,561
82,99,189
79,208,88
85,139,114
80,275,201
32,177,88
70,122,107
73,208,100
71,134,195
72,138,108
84,90,230
73,261,130
78,179,109
32,154,34
8,882,1090
71,131,1254
32,157,162
87,135,198
72,169,102
65,154,57
84,195,241
32,212,207
84,105,72
72,114,83
69,37,104
89,110,178
32,198,185
66,136,289
69,167,124
76,224,130
73,163,56
69,115,67
86,148,189
69,152,105
83,163,123
32,134,689
73,153,154
8,129,410
32,343,611
73,199,88
83,65,377
32,107,203
82,222,920
73,133,123
71,130,142
72,131,76
84,91,81
188,86,399
32,137,84
65,141,107
8,128,477
83,207,312
68,107,98
8,1500,401
32,134,302
65,253,10
78,40,103
68,139,218
32,115,99
74,155,850
85,129,149
83,146,52
84,138,309
73,153,97
70,98,468
73,106,187
65,181,155
66,129,105
76,116,171
69,114,114
190,104,224
32,168,202
16,245,544
84,151,162
72,133,76
69,131,98
32,118,92
16,238,85
70,147,69
79,159,131
85,177,65
78,150,100
68,152,131
73,181,98
78,140,84
71,193,86
32,164,169
70,56,283
65,123,186
84,142,192
72,79,122
69,216,46
82,210,103
83,162,191
32,136,155
67,123,186
79,111,147
85,138,57
76,121,196
68,41,31
32,101,122
78,200,140
79,52,99
84,197,236
32,120,62
72,149,197
65,36,132
86,156,233
69,148,90
32,145,116
70,137,1454
65,142,216
72,110,74
79,43,89
77,84,129
8,230,288
84,151,511
72,131,74
79,179,66
77,104,188
69,173,200
68,135,200
32,69,128
84,142,125
72,96,97
65,110,131
84,152,227
32,160,98
84,89,132
72,155,115
69,437,67
73,139,129
82,124,135
32,131,196
50,142,71
78,172,171
68,142,93
32,131,178
16,1231,411
65,178,181
77,165,543
69,179,219
78,85,77
68,139,127
77,147,519
69,157,173
78,68,156
84,178,48
32,133,114
67,114,236
79,195,13
85,136,90
76,135,270
68,227,81
32,146,126
72,171,607
65,143,110
86,114,92
69,128,114
32,164,169
76,103,104
69,192,373
68,148,1248
