VK,HT,FT
16,905,-1
84,69,160
73,82,121
77,86,793
69,88,148
83,96,148
32,94,157
72,85,108
65,109,133
86,474,369
69,88,148
32,104,177
67,79,235
72,85,108
65,109,133
78,92,139
71,221,468
69,88,148
68,71,134
190,917,347
32,104,177
16,75,257
76,135,135
73,82,121
70,681,480
69,88,148
32,104,177
73,82,121
32,104,177
8,658,476
83,96,148
32,94,157
73,82,121
78,92,139
67,79,235
82,85,131
69,88,148
68,71,134
73,82,121
66,625,707
76,135,135
89,879,246
32,104,177
68,71,134
73,82,121
70,918,155
69,88,148
82,85,131
69,88,148
78,92,139
84,69,160
32,105,186
78,92,139
79,112,159
87,208,686
188,322,618
32,104,177
73,82,121
78,92,139
67,79,235
76,135,135
85,397,367
68,71,134
73,82,121
78,92,139
71,576,873
32,104,177
84,63,182
72,80,114
69,88,148
32,104,177
87,706,71
69,88,148
65,109,133
80,85,899
79,112,159
78,92,139
82,85,131
89,676,550
32,104,177
87,45,34
69,88,148
32,104,177
68,71,134
69,88,148
70,673,185
69,88,148
78,92,139
68,71,134
32,119,124
79,112,159
85,638,692
82,85,131
83,96,148
69,88,148
76,135,135
70,203,15
8,658,476
86,518,265
69,88,148
83,96,148
32,94,157
87,867,886
73,82,121
84,69,160
72,80,114
190,610,496
32,104,177
16,908,9
78,92,139
79,112,159
32,104,177
76,135,135
79,112,159
78,92,139
71,869,755
69,88,148
82,85,131
32,104,177
73,82,121
83,96,148
32,94,157
65,101,140
32,104,177
71,911,667
85,939,450
78,92,139
32,104,177
77,86,315
69,88,148
82,85,131
69,88,148
76,135,135
89,162,345
32,104,177
67,79,235
79,112,159
78,92,139
83,96,148
73,82,121
68,71,134
69,88,148
82,85,131
69,88,148
68,71,134
32,119,124
65,101,140
32,104,177
82,85,131
73,82,121
70,59,416
76,135,135
69,88,148
32,104,177
65,101,140
78,92,139
68,71,134
32,119,124
65,101,140
32,104,177
66,540,294
85,639,515
76,135,135
69,88,148
84,69,160
188,981,870
32,104,177
66,175,542
85,712,597
84,69,160
32,105,186
65,101,140
85,170,133
84,69,160
79,112,159
77,86,65
65,109,133
84,69,160
73,82,121
67,79,235
188,249,492
32,104,177
83,96,148
69,88,148
77,86,260
73,82,121
65,109,133
84,69,160
85,854,936
8,658,476
85,278,129
84,69,160
79,112,159
77,86,386
65,109,133
84,69,160
73,82,121
67,79,235
188,80,181
32,104,177
83,96,148
67,79,235
79,112,159
80,85,401
69,88,148
32,104,177
86,678,191
83,96,148
190,442,455
32,104,177
78,92,139
79,112,159
32,104,177
83,96,148
67,79,235
79,112,159
80,85,276
69,88,148
188,225,540
32,104,177
72,85,108
79,112,159
