VK,HT,FT
16,818,-1
84,57,147
72,93,98
69,120,153
32,120,175
50,731,719
78,56,144
68,71,200
32,35,90
16,61,561
77,64,288
69,72,79
78,130,120
8,596,312
16,24,291
65,99,96
77,64,671
69,120,88
78,72,103
68,80,80
77,108,866
69,71,243
78,48,232
84,81,143
32,143,201
79,88,95
70,631,958
32,74,144
84,58,135
72,98,136
69,73,88
32,88,128
16,654,123
85,903,239
78,109,113
73,80,96
84,72,120
69,7,72
68,69,181
32,84,120
16,957,292
83,80,89
65,56,112
84,72,143
69,164,82
83,88,91
8,1443,403
84,81,104
69,115,104
8,92,304
65,143,114
84,67,469
69,120,87
83,96,107
32,80,39
16,399,96
67,133,65
79,205,128
78,135,133
83,127,75
84,64,119
73,48,152
84,73,167
85,259,10
84,72,120
73,104,79
79,80,127
78,56,119
32,96,251
71,553,584
73,119,132
86,880,159
69,93,64
83,80,96
32,124,159
65,84,279
76,270,144
32,128,207
16,917,474
85,938,314
78,134,112
73,69,136
84,53,148
69,88,233
68,72,106
32,89,127
16,509,354
83,179,184
84,88,120
65,143,159
84,72,142
69,73,168
83,86,252
32,115,159
16,969,161
67,76,128
73,104,112
84,71,400
73,129,107
90,633,992
69,103,87
78,64,102
83,96,121
32,101,160
84,56,128
72,76,70
69,38,78
32,80,698
82,70,168
73,73,104
71,842,497
72,42,78
84,72,240
32,97,88
84,78,118
79,47,119
32,80,111
66,990,627
69,103,116
65,121,170
82,44,179
32,88,153
65,88,146
82,81,1
77,73,680
83,96,137
190,370,553
32,88,89
16,390,783
84,88,121
72,71,13
73,56,96
83,128,100
32,87,141
65,74,345
77,64,512
69,103,459
78,64,236
68,4,129
77,79,385
69,103,87
78,204,112
84,88,237
32,88,563
71,537,25
73,56,130
86,696,39
69,133,88
83,112,74
32,49,159
85,55,850
83,88,160
32,27,135
84,48,146
72,71,115
69,93,114
32,128,155
82,96,231
73,82,166
71,956,774
72,110,181
84,51,95
32,101,111
84,56,148
79,104,303
32,88,80
66,638,377
69,79,87
65,162,95
82,55,156
32,112,280
71,645,538
85,772,764
78,94,118
83,96,89
188,457,481
32,80,81
73,2,104
78,48,136
67,132,175
76,263,178
85,146,368
68,72,73
69,103,88
68,72,200
32,14,163
65,115,94
83,80,84
32,43,127
