VK,HT,FT
16,813,-1
84,76,148
72,77,102
69,83,232
32,108,90
50,860,637
78,111,143
68,64,114
32,123,131
16,858,608
77,77,393
69,81,179
78,102,157
8,442,471
16,526,2
65,121,180
77,84,992
69,78,70
78,92,153
68,78,133
77,77,393
69,78,56
78,106,146
84,65,122
32,113,161
79,97,182
70,869,428
32,110,83
84,60,146
72,81,113
69,83,86
32,108,153
16,580,915
85,534,858
78,102,158
73,97,137
84,71,116
69,95,125
68,66,146
32,115,123
16,987,598
83,93,161
65,123,177
84,62,176
69,81,217
83,88,152
8,748,558
84,71,139
69,87,112
8,512,393
65,111,110
84,72,134
69,98,168
83,88,116
32,94,151
16,678,342
67,71,267
79,97,119
78,92,141
83,96,125
84,76,132
73,71,124
84,73,204
85,96,260
84,70,151
73,83,106
79,120,181
78,80,123
32,99,178
71,565,5
73,72,135
86,713,605
69,102,125
83,86,134
32,83,173
65,111,160
76,117,111
32,110,270
16,900,272
85,626,797
78,92,119
73,74,109
84,67,176
69,77,226
68,78,119
32,122,138
16,838,776
83,92,170
84,63,158
65,92,146
84,73,140
69,86,248
83,89,182
32,98,154
16,371,262
67,88,158
73,85,126
84,73,177
73,81,114
90,733,804
69,89,213
78,92,145
83,90,178
32,103,149
84,70,165
72,87,120
69,94,220
32,108,125
82,77,120
73,85,125
71,415,227
72,82,117
84,66,187
32,114,229
84,70,162
79,122,119
32,110,256
66,648,98
69,77,57
65,124,126
82,91,113
32,100,88
65,92,148
82,77,156
77,95,715
83,105,197
190,472,783
32,100,261
16,775,110
84,65,193
72,75,100
73,81,119
83,92,171
32,86,155
65,90,177
77,70,345
69,102,119
78,90,133
68,66,137
77,74,521
69,100,70
78,77,141
84,64,147
32,103,245
71,633,409
73,79,124
86,138,183
69,84,55
83,102,110
32,97,143
85,5,86
83,110,154
32,98,162
84,64,214
72,70,116
69,80,207
32,100,93
82,72,159
73,69,125
71,175,362
72,83,125
84,68,197
32,116,125
84,57,181
79,105,160
32,113,233
66,19,1
69,77,111
65,120,161
82,100,161
32,109,216
71,376,568
85,495,548
78,111,141
83,111,127
188,559,692
32,98,208
73,89,129
78,97,137
67,75,180
76,146,153
85,110,728
68,73,149
69,77,235
68,66,148
32,114,125
65,109,164
83,104,188
32,86,175
222,880,208
65,116,112
82,98,127
77,80,743
83,111,114
188,760,632
32,104,126
8,526,456
222,61,875
188,66,367
32,108,199
77,83,569
69,74,224
65,112,110
78,101,128
84,75,158
32,108,189
84,63,136
79,122,120
32,106,183
68,71,153
69,74,68
70,598,318
69,87,139
78,103,137
68,71,139
32,113,113
79,126,123
85,811,197
82,97,146
83,83,197
69,77,249
76,117,112
86,996,414
69,100,163
83,91,164
32,101,146
65,89,165
71,517,361
65,97,174
73,80,107
78,86,129
83,86,179
84,72,147
32,115,241
84,69,189
72,83,128
69,89,138
32,112,191
79,97,153
80,85,252
82,95,133
69,77,199
83,86,131
73,86,106
79,130,121
78,74,158
188,468,990
32,105,136
84,63,191
82,85,129
8,767,349
89,393,242
82,75,108
65,128,124
78,96,144
89,150,446
188,18,444
32,107,217
65,98,145
78,75,128
68,72,144
32,130,128
77,86,160
65,96,128
76,107,143
73,93,116
67,90,306
69,89,172
32,111,251
79,131,176
70,735,712
32,111,185
84,65,207
72,77,113
69,81,131
32,93,127
16,110,775
71,350,372
8,449,469
66,228,677
82,81,115
73,81,123
84,63,184
73,88,119
83,103,197
72,94,88
32,114,201
16,667,953
71,307,209
79,126,125
86,611,469
69,99,198
82,85,97
78,75,127
77,101,558
69,99,230
78,96,142
84,76,196
190,519,426
32,93,226
8,499,315
188,922,379
32,108,157
65,102,172
83,104,175
32,102,160
87,779,473
69,97,190
76,154,166
32,106,158
65,88,153
83,101,101
32,97,145
84,59,218
72,85,130
69,76,75
32,112,250
82,94,146
73,80,121
71,164,606
72,93,117
84,66,206
32,98,171
84,57,207
79,102,132
32,111,267
68,69,136
69,89,163
70,393,904
78,86,140
69,86,180
8,489,605
69,98,242
78,72,148
68,65,142
32,117,135
79,124,127
85,522,838
8,862,538
65,121,120
78,79,140
68,66,156
32,129,137
80,88,808
82,92,128
79,133,150
84,66,160
69,84,69
67,75,195
84,74,151
32,118,108
79,126,193
85,531,393
82,81,153
83,85,99
69,99,48
76,149,165
86,680,627
83,89,171
32,102,169
65,101,105
71,259,904
65,106,162
73,78,120
78,78,149
83,109,179
84,74,124
8,711,480
86,86,228
69,83,57
83,91,201
32,91,136
65,110,104
71,626,123
65,127,89
73,89,130
78,86,121
83,97,158
84,67,141
32,101,235
69,92,142
65,90,123
67,71,207
72,86,108
32,101,183
79,118,186
84,71,159
72,79,101
69,100,184
82,76,140
188,743,912
32,95,182
65,94,110
83,83,191
32,90,149
87,922,630
69,94,73
76,136,135
32,105,94
65,110,153
83,85,123
32,96,179
80,81,893
82,70,109
79,113,151
