VK,HT,FT
16,251,-1
84,128,123
73,109,142
77,109,115
69,99,104
83,116,137
32,102,95
72,99,205
65,144,85
86,89,172
69,92,136
32,111,83
67,176,211
72,103,119
65,169,118
78,89,116
71,78,247
69,130,194
68,75,270
190,139,247
32,184,207
16,336,350
76,93,205
73,92,186
70,118,130
69,109,101
32,113,142
73,103,168
32,122,182
8,644,499
83,132,488
32,121,118
73,106,199
78,101,146
67,99,236
82,125,278
69,103,118
68,89,319
73,73,159
66,106,272
76,118,192
89,122,183
32,123,184
68,108,354
73,128,118
70,276,113
69,137,281
82,108,115
69,110,97
78,118,117
84,126,109
32,130,83
78,108,308
79,157,160
87,112,140
188,94,481
32,144,130
73,88,170
78,100,97
67,96,163
76,138,154
85,123,299
68,101,170
73,137,105
78,120,191
71,112,133
32,101,143
84,119,229
72,92,75
69,107,100
32,99,121
87,83,289
69,129,167
65,131,282
80,90,172
79,132,187
78,127,173
82,120,231
89,92,114
32,115,122
87,103,253
69,144,169
32,121,133
68,119,292
69,81,205
70,118,230
69,89,172
78,98,158
68,93,214
32,105,162
79,129,253
85,85,119
82,105,193
83,101,261
69,107,130
76,117,201
70,92,182
8,230,407
86,103,569
69,109,157
83,101,174
32,97,169
87,158,230
73,73,120
84,107,139
72,109,94
190,97,227
32,180,226
16,388,414
78,88,178
79,103,200
32,109,206
76,76,589
79,151,222
78,146,114
71,96,155
69,93,259
82,98,140
32,130,94
73,123,260
83,120,131
32,93,141
65,107,255
32,104,155
71,97,174
85,96,120
78,88,200
32,112,196
77,114,325
69,109,137
82,108,118
69,91,104
76,101,160
89,87,207
32,101,277
67,137,339
79,131,136
78,126,164
83,111,214
73,94,141
68,107,136
69,120,182
82,134,78
69,114,144
68,106,230
32,113,349
65,101,173
32,99,124
82,92,252
73,99,141
70,95,113
76,65,184
69,109,132
32,110,154
65,125,228
78,81,136
68,100,111
32,108,131
65,145,257
32,114,101
66,123,304
85,102,141
76,102,155
69,186,184
84,145,164
188,100,225
32,106,184
66,111,234
85,75,184
84,100,137
32,73,92
65,93,426
85,100,134
84,108,175
79,92,115
77,86,226
65,119,238
84,92,133
73,107,122
67,110,125
188,118,199
32,158,188
83,100,265
69,131,248
77,88,238
73,102,258
65,105,208
84,117,123
85,97,238
8,209,427
85,103,661
84,94,133
79,107,127
77,101,206
65,126,184
84,100,118
73,83,135
67,111,161
188,132,476
32,84,105
83,116,149
67,104,165
79,91,170
80,90,143
69,115,198
32,104,134
86,96,383
83,102,225
190,97,277
32,125,153
78,118,151
79,123,117
32,125,128
83,102,208
67,102,195
79,120,95
80,89,173
69,101,172
188,118,394
32,115,135
72,81,275
79,101,160
76,111,300
79,122,225
87,95,172
32,123,226
80,100,325
79,88,186
73,93,156
78,113,148
84,88,136
32,112,212
86,110,311
83,133,157
190,127,167
32,141,292
77,135,156
79,119,157
82,126,74
84,105,222
65,113,178
82,117,180
32,106,187
83,97,285
72,105,109
69,92,139
76,99,116
32,137,326
86,112,260
83,96,155
190,122,291
32,110,190
71,120,430
82,100,164
65,144,213
8,459,486
69,120,366
65,119,173
8,462,495
78,93,611
65,96,222
68,100,251
69,90,143
32,115,169
76,95,177
65,133,131
85,73,197
78,88,223
67,97,142
72,103,102
69,112,122
82,127,142
188,103,149
32,92,111
69,96,280
84,102,204
67,117,350
190,95,233
32,117,180
16,203,448
84,117,207
72,107,177
69,118,108
32,92,110
82,138,158
73,121,134
71,99,144
72,104,92
84,106,139
32,121,123
84,126,224
79,127,117
32,108,88
66,96,227
69,120,107
65,162,156
82,138,178
32,114,121
65,133,189
82,119,219
77,90,163
83,105,141
32,101,137
73,107,363
83,125,119
32,108,119
65,133,155
76,177,121
77,106,276
79,132,208
83,116,141
84,119,127
32,130,167
85,143,282
78,134,147
73,131,127
86,122,196
69,136,115
82,128,99
83,119,207
65,110,229
76,141,224
89,98,442
32,109,224
73,91,445
78,137,143
84,87,225
69,116,209
82,125,76
80,86,135
82,94,192
69,81,135
84,90,310
69,125,175
68,130,221
32,97,93
65,109,140
83,112,153
32,115,191
65,139,289
32,120,100
77,114,381
65,100,109
78,109,188
32,115,209
68,111,204
69,127,237
70,114,222
69,103,253
78,127,158
68,101,203
73,96,222
78,148,93
71,110,82
32,120,122
72,102,256
73,127,122
77,127,187
83,127,155
69,116,186
76,87,250
70,90,139
32,101,321
87,103,263
73,94,154
84,126,134
72,125,81
73,119,127
78,136,139
32,122,105
65,108,209
32,127,99
71,104,222
82,134,167
79,129,129
85,93,106
80,185,188
188,109,200
32,143,181
65,135,178
78,115,115
68,106,97
32,92,124
84,113,132
72,84,97
73,98,116
83,101,142
32,126,150
71,93,156
82,114,164
79,113,113
85,102,99
80,175,191
32,98,91
70,112,377
73,114,103
71,102,136
72,114,118
84,97,90
73,129,114
78,126,144
71,101,101
32,109,177
87,133,392
72,108,93
65,129,126
84,129,181
32,123,158
84,96,127
72,105,98
69,148,94
89,99,160
32,124,180
66,122,475
69,129,141
76,154,139
73,151,128
69,116,123
86,155,168
69,128,126
32,127,106
73,111,344
83,143,118
32,103,114
82,118,388
73,114,111
71,77,134
72,93,101
84,89,106
32,113,139
65,116,217
78,103,134
68,89,146
32,79,108
74,73,364
85,95,231
83,132,167
84,110,159
73,85,192
70,161,218
73,105,279
65,110,261
66,114,164
76,104,158
69,105,111
190,116,183
32,151,161
16,246,243
84,103,149
72,99,119
69,135,123
32,96,141
70,79,298
79,98,182
85,81,102
78,100,247
68,113,168
73,102,124
78,112,95
71,118,117
32,109,167
70,119,280
65,130,164
84,112,165
72,156,121
69,126,140
82,144,85
83,146,207
32,122,137
67,103,318
79,127,141
85,105,98
76,117,201
68,136,122
32,106,204
78,131,184
79,114,113
84,99,96
32,135,218
72,125,324
65,129,106
86,134,182
69,133,154
32,90,134
70,120,437
65,97,206
84,124,149
72,87,121
79,102,148
77,121,174
69,118,120
68,123,202
32,102,103
84,99,131
72,90,114
65,104,131
84,95,107
32,112,74
84,107,139
72,89,110
69,112,104
73,101,117
82,109,186
32,118,178
50,82,224
78,99,185
68,118,106
32,83,167
16,173,290
65,133,106
77,122,206
69,139,164
78,87,197
68,100,213
77,83,225
69,125,127
78,146,117
84,125,127
32,128,146
67,135,357
79,126,139
85,85,106
76,127,224
68,111,135
32,140,196
72,99,327
65,111,78
86,99,138
69,103,121
32,100,117
76,83,290
69,90,124
68,142,308
32,115,117
84,103,236
79,137,98
32,133,140
65,105,309
32,142,137
77,96,199
73,114,157
83,112,106
73,90,161
78,117,107
84,118,149
82,88,142
8,222,398
69,81,245
82,112,104
80,83,197
82,117,117
69,99,138
84,83,303
65,121,190
84,124,144
73,99,117
79,129,122
78,106,115
32,126,152
84,119,108
72,126,104
65,126,106
84,120,88
32,119,130
65,150,341
76,152,123
79,105,304
87,111,178
83,143,318
32,131,275
65,110,180
32,116,123
77,112,117
69,76,84
78,92,140
84,104,132
65,109,153
76,142,103
89,99,363
32,119,184
68,116,357
73,107,131
83,134,127
84,77,232
85,95,164
82,102,142
66,101,319
69,110,140
68,102,228
32,104,175
65,109,127
8,311,488
77,88,441
65,140,121
78,92,154
32,115,143
84,113,166
79,92,124
32,120,128
77,123,183
79,119,194
83,143,113
8,236,569
87,130,402
32,101,155
68,92,323
79,117,122
87,114,172
78,88,117
32,84,218
73,130,228
78,122,174
79,126,392
67,93,167
69,119,138
78,135,81
84,111,125
32,116,215
67,107,243
72,83,121
73,110,119
76,113,208
68,91,150
82,127,204
69,108,139
78,94,186
32,125,144
65,142,176
83,125,131
32,113,180
84,109,213
72,130,81
69,97,99
89,110,131
32,100,144
80,98,385
76,144,241
65,121,130
89,101,204
32,102,236
73,119,200
78,125,131
32,96,111
83,109,356
67,125,182
72,104,103
79,255,131
76,139,370
188,83,377
32,108,171
79,124,374
82,121,109
32,97,124
65,126,151
32,91,125
67,108,227
82,138,262
65,101,228
90,114,284
69,109,247
68,107,243
32,117,85
83,127,245
79,115,96
67,93,225
73,127,116
79,148,131
80,98,147
65,141,108
84,132,136
72,128,133
32,98,110
84,107,79
79,124,100
32,130,113
77,99,181
85,87,189
82,133,128
68,94,296
69,104,175
82,106,110
32,132,145
73,131,198
78,124,146
79,122,303
67,98,160
69,120,164
78,122,91
84,98,119
32,96,112
80,96,222
69,119,107
79,108,77
80,74,108
76,127,145
69,114,171
32,94,171
73,101,113
78,98,107
32,109,196
65,134,227
32,126,123
77,114,226
79,113,113
86,82,184
73,117,234
69,98,114
32,92,82
84,104,197
72,92,118
82,69,172
8,307,391
69,102,275
65,149,177
84,101,212
82,109,146
69,200,205
190,122,345
32,169,154
16,354,157
84,132,155
8,298,527
16,459,697
66,171,277
69,94,112
67,113,220
65,90,202
85,79,136
83,123,131
69,100,193
32,118,156
79,116,162
70,112,130
32,95,91
84,91,139
72,104,68
69,120,130
83,145,162
69,120,116
32,130,143
79,101,192
66,119,299
