VK,HT,FT
16,657,-1
84,77,280
73,74,104
77,84,326
69,68,199
83,95,71
32,92,166
72,85,32
65,174,119
86,75,272
69,147,46
32,98,226
67,84,378
72,47,97
65,74,138
78,160,150
71,60,119
69,104,58
68,98,162
190,134,173
32,143,97
16,178,82
76,156,110
73,77,175
70,27,2
69,65,31
32,102,179
73,79,249
32,135,292
8,1500,665
83,63,324
32,91,204
73,61,721
78,115,131
67,36,54
82,122,79
69,90,86
68,89,188
73,63,62
66,29,276
76,178,278
89,92,198
32,90,170
68,63,289
73,102,83
70,76,46
69,140,26
82,173,84
69,85,121
78,66,122
84,53,150
32,85,97
78,119,61
79,78,222
87,142,497
188,116,432
32,66,119
73,72,730
78,143,161
67,105,157
76,196,216
85,63,301
68,39,304
73,87,107
78,6,151
71,74,91
32,92,73
84,65,59
72,92,167
69,81,119
32,59,131
87,149,18
69,104,96
65,102,64
80,0,0
79,61,123
78,108,160
82,82,103
89,133,136
32,89,188
87,131,79
69,89,84
32,147,130
68,67,331
69,115,261
70,91,130
69,139,193
78,85,219
68,57,122
32,100,76
79,84,184
85,109,88
82,56,67
83,128,199
69,86,101
76,93,111
70,103,0
8,463,463
86,72,462
69,94,153
83,92,146
32,74,197
87,212,114
73,64,66
84,53,35
72,118,147
190,151,0
32,57,112
16,207,215
78,53,171
79,117,138
32,109,86
76,267,95
79,103,175
78,94,137
71,80,20
69,101,242
82,107,128
32,70,152
73,41,0
83,79,144
32,101,126
65,100,335
32,104,0
71,93,299
85,85,178
78,76,219
32,121,131
77,62,331
69,74,142
82,79,109
69,128,91
76,109,119
89,99,372
32,107,197
67,67,416
79,131,125
78,99,141
83,101,65
73,105,199
68,78,113
69,61,190
82,115,81
69,95,92
68,112,215
32,129,0
65,59,246
32,102,101
82,57,219
73,65,84
70,108,229
76,73,338
69,60,155
32,104,110
65,69,0
78,77,102
68,85,51
32,76,92
65,99,235
32,83,99
66,79,772
85,51,50
76,94,81
69,80,94
84,110,74
188,100,88
32,133,156
66,83,902
85,82,52
84,76,154
32,145,11
65,60,354
85,79,78
84,44,186
79,119,81
77,94,166
65,159,126
84,87,86
73,65,237
67,89,175
188,131,113
32,92,24
83,102,272
69,185,65
77,47,185
73,101,215
65,96,191
84,87,117
85,96,203
8,0,570
85,76,189
84,42,199
79,103,185
77,77,132
65,106,155
84,80,105
73,88,198
67,131,189
188,143,430
32,103,132
83,93,227
67,36,173
79,106,83
80,35,209
69,100,0
32,122,246
86,104,109
83,97,41
190,117,183
32,67,0
78,140,225
79,101,247
32,103,127
83,49,481
67,33,68
79,117,55
80,291,324
69,86,308
188,121,376
32,105,38
72,104,147
79,112,45
76,75,218
79,65,359
87,96,158
32,36,0
80,90,390
79,130,98
73,100,0
78,109,247
84,32,54
32,114,106
86,97,349
83,61,261
190,85,124
32,62,204
77,91,167
79,139,271
82,141,0
84,96,185
65,152,131
82,116,55
32,92,229
83,40,270
72,111,136
69,66,124
76,176,86
32,116,352
86,78,131
83,92,62
190,146,107
32,143,362
71,60,242
82,63,0
65,65,82
8,291,619
69,77,0
65,97,170
8,341,307
78,87,119
65,44,128
68,94,210
69,61,178
32,100,110
76,0,5
65,149,122
85,73,186
78,21,175
67,97,215
72,54,119
69,65,56
82,153,111
188,177,696
32,109,29
69,86,242
84,59,120
67,70,70
190,93,146
32,689,240
16,189,39
84,68,0
72,70,229
69,78,91
32,111,120
82,50,269
73,64,128
71,62,98
72,75,80
84,63,84
32,103,84
84,59,185
79,109,124
32,104,101
66,71,620
69,174,188
65,139,91
82,84,122
32,82,642
65,96,160
82,95,103
77,19,218
83,83,122
32,125,83
73,50,324
83,69,95
32,107,131
65,92,254
76,220,16
77,92,204
79,99,75
83,43,28
84,117,154
32,105,69
85,53,63
78,168,230
73,91,204
86,105,165
69,134,112
82,146,114
83,138,212
65,137,338
76,176,83
89,93,221
32,113,138
73,80,280
78,128,114
84,69,104
69,71,213
82,124,86
80,0,237
82,91,161
69,58,117
84,79,252
69,29,270
68,109,239
32,110,20
65,118,77
83,98,105
32,89,137
65,107,191
32,99,123
77,103,302
65,74,85
78,70,148
32,108,206
68,52,213
69,58,225
70,102,500
69,152,228
78,70,126
68,61,335
73,77,108
78,128,221
71,47,102
32,169,145
72,96,128
73,89,70
77,86,261
83,24,174
69,173,39
76,108,150
70,85,80
32,73,307
87,27,0
73,90,60
84,68,73
72,100,153
73,97,87
78,96,91
32,91,176
65,79,36
32,112,197
71,52,19
82,63,132
79,56,0
85,119,107
80,226,191
188,160,394
32,95,186
65,146,12
78,58,108
68,89,57
32,183,106
84,104,54
72,96,60
73,56,82
83,106,112
32,59,123
71,64,127
82,105,274
79,104,270
85,83,99
80,88,163
32,94,213
70,66,0
73,72,487
71,84,104
72,56,93
84,73,83
73,114,118
78,149,216
71,51,71
32,61,97
87,70,209
72,99,102
65,82,80
84,83,86
32,136,23
84,86,266
72,97,90
69,58,137
89,78,337
32,122,70
66,92,0
69,212,184
76,105,93
73,97,107
69,71,0
86,133,79
69,107,174
32,153,73
73,72,0
83,54,71
32,54,139
82,55,122
73,57,81
71,74,116
72,73,82
84,65,64
32,114,231
65,94,97
78,61,124
68,90,62
32,36,102
74,28,528
85,97,117
83,101,79
84,102,44
73,86,241
70,87,232
73,65,128
65,143,36
66,63,185
76,70,186
69,103,94
190,91,389
32,61,162
16,124,0
84,77,483
72,65,100
69,84,98
32,93,111
70,89,85
79,164,188
85,63,75
78,92,271
68,78,258
73,57,144
78,81,186
71,69,57
32,136,152
70,100,168
65,112,0
84,112,99
72,84,49
69,136,55
82,129,146
83,119,147
32,83,193
67,90,0
79,111,82
85,119,82
76,211,318
68,96,97
32,58,104
78,88,215
79,97,54
84,104,184
32,106,378
72,72,333
65,136,112
86,138,189
69,125,146
32,117,214
70,9,320
65,53,209
84,108,109
72,62,78
79,104,220
77,46,89
69,72,2
68,86,195
32,176,0
84,78,0
72,73,102
65,114,134
84,98,68
32,70,18
84,87,20
72,82,132
69,65,108
73,76,180
82,69,146
32,78,289
50,319,739
78,165,243
68,56,162
32,106,186
16,243,34
65,97,82
77,106,190
69,92,115
78,47,127
68,44,250
77,49,164
69,103,77
78,59,110
84,60,114
32,132,166
67,87,446
79,105,80
85,145,73
76,154,191
68,40,232
32,81,175
72,105,202
65,210,106
86,92,235
69,135,25
32,86,348
76,47,21
69,102,158
68,78,203
32,115,235
84,69,231
79,146,157
32,102,60
65,116,397
32,98,124
77,113,49
73,43,0
83,33,97
73,49,119
78,68,174
84,53,82
82,75,159
8,459,693
69,62,522
82,94,114
80,136,430
82,146,246
69,93,129
84,94,374
65,147,130
84,80,115
73,70,142
