VK,HT,FT
16,111,-1
84,40,128
73,94,73
77,635,961
69,144,120
83,104,79
32,108,201
72,88,190
65,115,229
86,965,722
69,80,120
32,128,37
67,829,667
72,17,87
65,149,95
78,72,136
71,73,521
69,56,86
68,40,151
190,676,406
32,101,154
16,771,245
76,761,246
73,127,331
70,982,373
69,39,155
32,80,116
73,79,105
32,92,161
8,190,280
83,125,270
32,120,63
73,64,104
78,48,90
67,415,59
82,55,96
69,112,1203
68,56,290
73,80,104
66,521,568
76,162,591
89,35,141
32,88,120
68,56,161
73,127,111
70,756,983
69,144,1215
82,57,144
69,56,211
78,48,136
84,39,182
32,96,72
78,67,103
79,84,95
87,672,486
188,777,575
32,44,120
73,16,126
78,72,159
67,910,957
76,331,536
85,204,634
68,56,273
73,74,452
78,71,156
71,524,414
32,82,99
84,64,80
72,7,178
69,86,88
32,96,156
87,232,909
69,103,155
65,77,163
80,857,289
79,155,64
78,98,32
82,98,89
89,268,175
32,103,161
87,670,984
69,80,128
32,118,96
68,54,300
69,112,115
70,218,987
69,64,71
78,80,167
68,27,214
32,128,47
79,72,121
85,697,521
82,72,461
83,104,135
69,88,179
76,562,510
70,492,732
8,186,193
86,395,282
69,56,186
83,82,190
32,95,112
87,976,444
73,84,184
84,48,64
72,80,105
190,643,30
32,112,88
16,176,308
78,96,82
79,227,72
32,119,112
76,697,256
79,96,96
78,98,84
71,459,848
69,105,113
82,88,95
32,119,120
73,89,384
83,106,79
32,125,70
65,193,133
32,96,120
71,647,612
85,150,251
78,48,96
32,104,120
77,922,230
69,96,115
82,154,6
69,88,75
76,352,660
89,529,358
32,72,84
67,107,447
79,28,104
78,56,250
83,19,135
73,122,95
68,80,111
69,88,145
82,55,139
69,64,176
68,48,34
32,127,210
65,189,184
32,126,75
82,62,111
73,85,299
70,94,775
76,822,315
69,72,71
32,87,96
65,83,133
78,67,137
68,56,137
32,120,262
65,219,234
32,80,182
66,808,692
85,839,307
76,286,916
69,120,74
84,50,165
188,247,304
32,120,168
66,152,200
85,130,237
84,42,97
32,120,72
65,78,49
85,796,545
84,79,156
79,155,128
77,880,65
65,69,227
84,40,94
73,40,135
67,295,528
188,920,248
32,128,393
83,120,103
69,106,104
77,935,190
73,37,81
65,209,116
84,40,88
85,312,829
8,146,535
85,324,849
84,99,96
79,72,72
77,173,451
65,88,22
84,10,100
73,70,126
67,836,260
188,455,532
32,82,177
83,73,112
67,232,952
79,92,72
80,676,520
69,73,88
32,95,169
86,854,173
83,62,104
190,556,702
32,120,168
78,96,95
79,27,142
32,80,88
83,112,174
67,144,941
79,72,96
80,776,728
69,73,176
188,98,929
32,128,144
72,88,87
79,240,96
76,705,887
79,110,96
87,592,465
32,72,104
80,998,327
79,99,60
73,98,351
78,88,19
84,109,217
32,81,148
86,981,649
83,71,208
190,485,156
32,136,88
77,455,176
79,97,76
82,55,250
84,11,112
65,177,115
82,88,111
32,87,256
83,85,120
72,36,137
69,72,120
76,636,844
32,104,120
86,963,132
83,104,72
190,165,997
32,120,372
71,454,79
82,101,183
65,84,218
8,780,179
69,105,96
65,96,70
8,853,431
78,72,119
