VK,HT,FT
16,582,-1
84,57,95
73,56,143
77,77,604
69,50,104
83,82,86
32,128,159
72,112,104
65,151,61
86,530,779
69,84,88
32,112,140
67,53,190
72,97,88
65,72,92
78,93,144
71,241,602
69,119,97
68,64,108
190,817,337
32,120,152
16,21,517
76,64,134
73,82,76
70,950,831
69,71,79
32,120,31
73,56,80
32,88,104
8,420,915
83,127,561
32,63,133
73,64,136
78,64,118
67,74,593
82,56,58
69,88,455
68,55,83
73,37,104
66,508,262
76,88,183
89,367,976
32,119,73
68,87,82
73,56,151
70,46,197
69,60,136
82,111,60
69,11,133
78,109,120
84,80,469
32,132,175
78,129,208
79,185,160
87,830,157
188,833,451
32,128,128
73,112,112
78,109,95
67,23,121
76,209,103
85,331,763
68,56,111
73,80,96
78,104,212
71,395,148
32,104,1297
84,65,97
72,75,121
69,71,88
32,128,103
87,554,505
69,121,88
65,78,40
80,2,780
79,232,82
78,111,112
82,58,56
89,263,477
32,103,243
87,379,990
69,88,103
32,96,73
68,60,38
69,126,1356
70,344,876
69,25,88
78,104,134
68,51,129
32,120,128
79,92,145
85,7,854
82,111,88
83,97,143
69,71,72
76,158,189
70,702,790
8,898,352
86,559,637
69,34,65
83,107,95
32,84,134
87,8,784
73,48,75
84,88,120
72,11,94
190,31,919
32,99,96
16,611,572
78,104,119
79,94,175
32,128,743
76,89,109
79,64,144
78,64,112
71,73,219
69,63,77
82,71,168
32,104,120
73,62,104
83,53,104
32,64,125
65,109,134
32,128,96
71,616,309
85,190,558
78,72,126
32,88,121
77,27,289
69,95,156
82,64,49
69,135,136
76,169,176
89,16,346
32,119,332
67,62,126
79,150,145
78,101,100
83,114,81
73,56,1
68,72,119
69,66,88
82,77,62
69,72,72
68,27,191
32,112,128
65,88,86
32,103,231
82,46,92
73,86,76
70,763,722
76,215,14
69,64,88
32,160,71
65,67,159
78,129,115
68,90,112
32,120,22
65,127,280
32,112,103
66,447,627
85,509,690
76,64,100
69,104,144
84,65,120
188,212,19
32,95,520
66,165,604
85,118,709
84,88,349
32,88,79
65,124,110
85,51,0
84,72,95
79,80,110
77,50,526
65,116,74
84,80,143
73,95,114
67,65,315
188,288,136
32,96,111
83,112,185
69,129,985
77,87,827
73,113,13
65,127,148
84,48,157
85,386,250
8,380,1280
85,92,890
84,76,126
79,206,144
77,13,470
65,63,96
84,64,95
73,107,104
67,129,375
188,698,262
32,119,184
83,66,157
67,80,121
79,138,64
80,85,490
69,73,95
32,96,63
86,500,490
83,80,140
190,105,871
32,60,128
78,64,162
79,49,83
32,135,111
83,87,143
67,62,144
79,80,118
80,43,372
69,71,97
188,260,751
32,103,73
72,44,59
79,80,144
76,262,36
79,88,68
87,750,340
32,112,222
80,96,161
79,206,250
73,64,96
78,47,120
84,95,154
32,122,103
86,974,987
83,71,84
190,114,643
32,97,175
77,64,129
79,238,126
82,55,167
84,88,120
65,127,154
82,64,52
32,85,135
83,80,72
72,88,147
69,104,245
76,64,123
32,88,128
86,30,80
83,99,96
190,321,50
32,118,73
71,273,302
82,125,50
65,159,128
8,344,319
69,48,72
65,40,154
8,359,334
78,135,217
65,110,95
68,72,113
69,73,88
32,128,111
76,88,191
65,104,431
85,222,365
78,56,144
67,80,181
72,73,88
69,72,87
82,71,120
188,255,913
32,17,147
69,79,127
84,80,90
67,80,100
190,871,750
32,81,149
16,983,815
84,80,120
72,71,136
69,128,44
32,112,498
82,71,258
73,56,168
71,864,465
72,75,73
84,82,72
32,104,112
84,20,166
79,80,73
32,109,677
66,108,818
69,71,97
65,15,85
82,141,167
32,88,208
65,127,33
82,40,139
77,64,819
83,115,129
32,121,136
73,72,140
83,52,91
32,20,212
65,91,26
76,138,279
77,118,336
79,88,95
83,95,89
84,80,238
32,20,184
85,866,92
78,72,144
73,143,96
86,574,631
69,112,77
82,56,101
83,65,112
65,88,24
76,64,162
89,451,879
32,131,120
73,36,142
78,64,111
84,56,171
69,71,106
82,64,168
80,104,237
82,71,236
69,153,129
84,48,95
69,56,88
68,88,140
32,143,128
65,100,120
83,96,118
32,89,103
65,64,159
32,120,89
77,2,380
65,128,74
78,72,103
32,91,122
68,72,200
69,72,88
70,405,396
69,61,72
78,112,213
68,72,111
73,50,110
78,135,179
71,284,505
32,113,184
72,18,101
73,135,153
77,64,532
83,127,18
69,48,97
76,65,251
70,835,682
32,112,63
87,431,351
73,80,96
84,48,445
72,4,136
73,107,150
78,107,138
32,113,63
65,124,238
32,103,125
71,847,779
82,140,71
79,87,308
85,571,283
80,63,108
188,431,415
32,96,110
65,64,83
78,56,112
68,72,200
32,162,127
84,73,119
72,88,105
73,80,176
83,56,165
32,96,119
71,173,815
82,105,56
79,135,175
85,385,3
80,87,169
32,87,88
70,858,539
73,56,119
71,671,124
72,95,17
84,74,104
73,74,89
78,47,113
71,893,774
32,120,104
87,670,223
72,112,92
65,139,97
84,72,143
32,103,97
84,50,176
72,27,83
69,64,88
89,861,569
32,88,144
66,565,728
69,88,72
76,64,63
73,104,112
69,88,112
86,764,307
69,119,37
32,96,71
73,56,158
83,81,89
32,24,229
82,55,226
73,93,103
71,754,269
72,72,113
84,65,167
32,66,89
65,85,217
78,64,88
68,64,92
32,154,98
74,920,619
85,702,703
83,88,124
84,72,130
73,54,84
70,906,558
73,122,104
65,143,78
66,476,991
76,151,121
69,103,70
190,856,765
32,112,520
16,681,96
84,78,89
72,88,72
69,73,73
32,63,872
70,248,242
79,184,144
85,375,899
78,64,112
68,85,107
73,48,149
78,56,87
71,417,150
32,104,98
70,109,935
65,65,112
84,48,95
72,117,107
69,83,88
82,57,99
83,40,115
32,63,103
67,62,112
79,184,136
85,471,673
76,85,69
68,14,16
32,150,189
78,47,115
79,119,216
84,57,387
32,74,171
72,71,63
65,80,104
86,216,10
69,71,125
32,95,104
70,127,459
65,106,128
84,73,169
72,71,80
79,88,54
77,101,586
69,116,95
68,63,192
32,97,131
84,81,207
72,97,106
65,173,107
84,83,164
32,134,111
84,9,95
72,95,180
69,71,245
73,56,153
82,69,150
32,56,185
50,533,680
78,207,157
68,80,200
32,110,29
16,372,335
65,98,95
77,137,835
69,72,133
78,72,143
68,64,196
77,141,947
69,95,72
78,104,112
84,80,82
32,97,11
67,78,300
79,167,439
85,236,51
76,89,128
68,87,80
32,101,130
72,76,107
65,108,112
86,812,344
69,95,121
32,128,63
76,107,192
69,80,87
68,6,192
32,145,86
84,56,138
79,202,150
32,63,295
65,127,95
32,88,96
77,70,238
73,111,93
83,96,173
73,88,153
78,27,113
84,57,125
82,50,225
8,772,551
69,71,136
82,111,95
80,68,380
82,80,57
69,80,88
84,60,144
65,88,29
84,79,167
73,123,101
79,95,439
78,72,120
32,97,208
84,61,4
72,71,99
65,64,67
84,56,104
32,98,112
65,87,157
76,64,176
79,99,110
87,555,224
83,157,136
32,63,133
65,86,95
32,12,182
77,68,632
69,64,87
78,105,218
84,56,119
65,80,437
76,187,117
89,600,915
32,112,175
68,64,192
73,104,92
83,96,72
84,72,159
85,296,942
82,123,83
66,596,759
69,15,136
68,86,111
32,81,128
65,71,151
8,1205,249
77,120,411
65,63,112
78,47,134
32,96,73
84,85,133
79,88,144
32,128,120
77,79,955
79,88,33
83,128,136
8,958,1382
87,327,70
32,88,72
68,87,179
79,51,84
87,601,465
78,83,191
32,142,268
73,56,71
78,71,216
79,88,301
67,129,184
69,168,72
78,56,232
84,70,104
32,97,80
67,127,328
72,95,209
73,56,159
76,173,136
68,93,101
82,65,31
69,63,104
78,47,135
32,88,162
65,85,96
83,85,124
32,102,123
84,66,119
72,71,168
69,57,72
89,343,79
32,88,88
80,63,966
76,66,55
65,119,95
89,24,983
32,87,72
73,80,91
78,56,112
32,104,99
83,130,89
67,80,356
72,98,167
79,80,144
76,124,111
188,384,276
32,80,142
79,119,64
82,93,167
32,87,88
65,43,95
32,120,175
67,79,340
82,111,72
65,132,159
90,285,387
69,60,10
68,72,200
32,80,131
83,97,81
79,88,133
67,133,153
73,82,136
79,184,118
80,79,322
65,143,19
84,63,120
72,99,192
32,132,45
84,80,141
79,80,368
32,80,144
77,126,540
85,95,727
82,111,73
68,64,90
69,84,45
82,56,168
32,118,127
73,56,109
78,193,110
79,119,88
67,21,175
69,72,88
78,47,208
84,39,59
32,5,564
80,89,610
69,73,166
79,104,74
80,87,818
76,64,166
69,63,88
32,88,80
73,31,132
78,56,88
32,112,111
65,60,89
32,104,143
77,27,368
79,92,121
86,867,148
73,104,81
69,63,78
32,96,89
84,76,207
72,104,67
82,123,69
8,370,765
69,71,87
65,51,128
84,64,119
82,105,40
69,79,69
190,407,907
32,87,159
16,272,648
84,88,371
8,148,435
16,780,813
66,675,966
69,72,103
67,44,327
65,159,112
85,719,756
83,56,79
69,48,79
32,93,715
79,125,127
70,296,829
32,156,128
84,45,113
72,76,18
69,150,104
83,85,90
69,7,115
32,96,120
79,88,67
66,169,377
86,955,476
73,56,82
79,88,118
85,466,498
83,96,134
32,96,208
85,553,155
78,104,100
70,795,799
79,91,90
82,91,95
69,73,15
83,132,140
69,73,72
78,64,136
32,112,73
65,71,159
68,53,94
86,742,84
65,88,107
78,87,113
67,134,112
69,128,279
83,116,84
188,883,179
32,104,178
87,49,144
69,115,83
32,103,679
77,64,25
85,897,21
83,166,136
84,80,120
32,141,381
79,80,142
80,95,723
69,73,87
82,40,217
65,111,119
84,72,465
69,71,93
32,80,80
76,64,71
8,397,352
66,248,789
76,241,100
73,105,163
78,112,178
68,26,94
76,64,190
89,779,693
188,571,882
32,94,138
70,755,269
69,64,87
76,255,46
73,141,104
78,64,120
71,552,218
32,83,175
79,88,144
85,464,882
82,111,89
