VK,HT,FT
16,183,-1
84,79,128
73,81,135
77,103,65
69,144,95
83,96,128
32,151,161
72,89,111
65,105,112
8,799,289
83,97,887
32,80,241
72,88,160
65,97,143
86,161,208
69,104,89
32,98,119
67,96,377
72,57,111
65,97,88
78,49,144
71,32,72
69,64,104
68,48,232
190,135,153
32,111,96
16,191,-1
76,73,95
73,64,217
70,98,103
69,96,72
32,151,89
73,72,120
83,65,103
32,95,153
73,56,1408
78,64,192
67,71,160
82,127,208
69,48,111
68,80,161
73,73,111
66,55,121
76,73,79
89,111,185
32,112,88
68,55,200
73,65,95
70,185,104
69,103,257
82,128,79
69,80,113
78,65,111
84,62,99
32,128,109
78,127,105
79,71,96
87,64,95
188,135,217
32,111,88
65,160,119
83,64,89
32,92,135
87,143,89
69,80,87
76,248,96
32,119,217
65,151,96
83,95,88
32,104,151
84,72,-1
72,55,136
69,56,111
32,112,153
87,136,247
69,72,96
65,104,185
80,104,144
8,1500,688
73,96,-1
78,88,161
67,73,167
76,215,425
85,103,104
68,56,127
73,81,64
78,95,185
71,71,64
32,95,105
84,39,111
72,91,72
69,63,88
32,131,80
87,152,128
65,113,159
80,112,185
8,199,432
69,100,255
65,127,97
80,119,128
79,225,127
78,103,137
82,57,319
89,103,145
32,119,89
87,128,198
69,120,72
32,113,152
68,63,129
69,88,144
70,104,152
69,96,127
78,71,10
68,48,678
32,128,537
79,64,552
8,80,720
79,216,455
85,96,97
82,72,104
83,127,184
69,55,88
76,71,120
86,145,455
69,240,160
83,160,120
32,127,217
87,55,120
73,49,63
84,56,112
72,81,80
190,88,384
32,120,49
16,143,208
78,72,55
79,129,160
32,65,160
76,65,128
79,183,177
78,96,112
71,56,63
69,135,161
82,103,80
32,104,111
73,87,73
83,81,55
32,87,121
65,72,95
32,89,104
71,55,153
85,65,71
78,121,264
32,72,97
77,63,192
69,88,119
82,143,73
69,144,104
76,81,191
89,104,305
32,120,232
67,72,184
79,105,111
78,97,48
83,56,88
73,88,120
68,64,64
69,111,153
82,199,80
69,111,128
68,96,272
32,143,552
65,128,127
32,120,457
82,79,208
73,73,111
70,80,120
76,88,177
69,56,119
32,103,337
65,64,111
78,55,137
68,79,48
32,273,119
8,47,553
65,56,119
32,80,136
66,97,144
85,72,104
76,103,361
69,97,111
84,39,209
8,208,247
76,73,400
69,145,104
84,87,89
188,151,192
32,142,81
66,55,231
85,104,152
84,48,448
32,103,1296
65,64,1207
85,55,137
84,47,120
79,136,103
77,129,104
65,168,73
84,88,95
73,113,104
67,71,233
188,135,-1
32,88,104
83,136,232
69,105,95
77,135,273
73,80,96
65,89,543
85,89,128
84,56,128
79,56,129
77,135,136
65,161,175
84,87,97
73,88,120
67,81,215
188,176,216
32,120,144
83,73,464
67,64,208
79,80,113
80,96,184
69,71,424
32,135,136
86,72,200
83,89,167
190,151,153
32,103,112
78,143,368
79,127,128
32,104,296
83,64,208
67,71,200
79,81,103
80,71,193
69,47,176
188,127,240
32,80,120
72,119,176
79,80,79
76,193,216
79,72,305
87,81,87
32,144,145
80,127,240
79,320,231
73,199,97
78,127,176
84,64,191
32,80,401
86,55,1072
83,55,184
190,159,200
32,119,104
80,105,-1
79,281,144
73,144,176
83,97,184
79,207,145
78,104,160
32,104,120
84,65,463
73,104,153
8,1432,415
77,160,-1
79,120,95
82,71,89
84,55,168
65,176,192
82,95,104
32,89,175
83,56,120
72,72,105
69,49,127
76,255,129
32,97,783
86,88,353
83,47,168
190,112,144
32,119,88
71,48,224
82,135,184
69,120,104
78,57,151
65,89,145
68,47,208
69,48,208
32,103,168
76,56,143
65,65,80
85,48,168
78,56,249
67,48,199
72,63,121
69,200,128
82,119,136
188,127,304
32,128,72
69,65,111
84,89,104
67,31,721
190,127,408
32,1500,88
16,201,-1
84,71,137
72,56,127
69,40,136
32,97,88
8,503,433
222,79,752
8,64,424
16,144,288
84,81,79
72,65,96
69,73,104
32,113,80
82,58,135
73,57,105
71,56,89
72,96,95
84,56,73
32,112,111
84,73,128
79,135,89
32,111,88
66,81,167
69,120,128
65,135,105
82,112,88
32,126,113
65,113,142
82,113,48
77,80,185
83,73,127
32,151,457
73,95,368
83,57,111
32,129,88
65,64,520
76,80,57
77,128,135
79,119,89
83,119,96
84,79,80
32,135,96
85,71,96
78,153,207
73,95,105
86,88,23
69,111,209
82,136,48
83,112,152
76,233,151
8,551,457
83,96,656
65,104,72
76,192,120
89,104,359
32,88,112
73,47,169
8,73,615
73,47,1033
78,56,215
84,56,128
69,136,304
82,73,104
80,72,169
82,128,79
69,55,121
84,56,176
69,63,104
68,55,184
32,112,160
65,144,119
83,112,105
32,97,271
65,57,200
32,95,90
77,57,214
65,80,129
78,112,103
32,111,105
68,72,103
69,64,169
70,95,152
69,104,71
78,80,112
68,64,137
69,47,168
68,48,152
8,55,264
73,72,199
8,191,441
73,47,432
78,71,168
71,80,103
32,177,104
72,127,129
73,88,71
77,72,233
83,143,120
69,87,88
76,79,160
70,32,135
32,73,576
87,79,473
73,64,64
84,63,96
72,105,55
73,63,81
78,97,167
32,102,98
65,87,71
32,97,119
71,64,104
82,56,184
79,273,88
85,175,129
80,120,216
188,160,-1
32,71,137
65,47,136
78,31,104
68,64,71
32,129,96
84,95,89
72,135,56
73,104,96
83,75,55
32,104,120
71,52,80
82,74,145
79,113,71
85,112,73
80,80,135
32,104,184
70,71,177
73,64,79
71,64,88
72,81,88
84,57,112
73,56,112
78,71,201
32,159,232
8,48,400
71,55,112
32,56,240
87,48,152
72,71,64
65,143,128
84,71,104
32,96,39
84,57,120
72,81,80
69,72,113
89,96,143
32,119,89
66,96,328
69,88,152
76,192,95
73,88,97
69,72,71
86,144,160
69,151,89
83,129,127
32,88,160
73,105,192
8,376,345
32,136,528
73,95,80
83,56,104
32,81,111
82,63,-1
73,89,79
71,80,121
72,96,95
84,64,81
188,153,384
32,112,104
65,104,671
8,95,1193
83,97,39
68,55,49
8,769,359
32,104,1153
65,65,135
78,72,104
68,80,57
32,81,103
74,73,120
85,71,169
83,111,160
84,88,71
73,65,152
70,42,121
73,64,120
65,80,152
66,55,216
76,95,128
69,48,192
190,47,200
32,72,-1
16,231,200
84,81,143
72,48,193
69,73,87
32,113,152
16,160,681
70,56,335
79,159,129
85,56,88
78,56,232
68,64,103
73,56,177
78,64,144
71,57,87
32,144,129
70,104,96
65,143,120
84,73,119
72,41,104
69,176,97
82,121,56
83,57,143
32,120,233
67,72,384
79,103,73
85,56,55
76,64,176
68,80,80
32,142,81
78,112,119
79,88,80
84,72,95
32,135,73
72,87,80
65,160,72
86,119,128
69,71,80
32,113,63
70,112,337
65,161,151
72,112,225
79,80,120
77,72,208
8,384,304
84,64,472
72,119,120
79,64,112
77,64,200
69,63,112
68,56,232
32,112,192
84,65,207
72,88,121
65,111,104
84,96,72
32,97,111
84,48,136
72,71,137
69,72,103
73,48,153
82,41,168
32,103,1384
50,56,343
78,65,208
68,31,129
32,96,120
16,191,520
65,105,87
77,64,201
69,73,87
78,47,145
68,72,80
77,49,151
69,73,88
78,56,112
84,56,121
32,88,184
67,64,192
79,127,65
85,63,79
76,120,192
68,72,136
32,151,128
72,95,112
65,216,128
86,131,104
69,79,88
32,128,88
76,104,71
69,73,112
68,95,201
32,103,144
84,57,119
79,104,96
32,88,73
65,64,127
32,89,304
77,137,177
73,112,104
83,81,127
73,135,137
78,127,112
84,80,96
82,111,200
69,104,88
80,104,168
8,385,1479
69,120,537
82,88,88
80,96,192
82,104,168
69,80,72
84,95,168
65,159,104
84,88,128
73,80,104
79,136,127
78,135,105
32,104,112
84,72,120
72,99,88
65,127,96
84,88,56
32,97,103
65,72,137
76,209,63
79,104,305
87,136,144
83,64,351
32,128,225
65,127,352
32,112,96
67,64,328
72,114,111
73,80,97
76,64,208
68,87,113
32,120,135
84,79,208
79,119,144
32,97,111
65,119,249
76,160,104
75,88,87
32,104,120
8,624,353
87,95,728
65,111,64
76,89,79
8,377,592
32,96,529
87,104,168
65,88,80
76,149,50
75,79,102
32,112,328
8,1500,439
77,79,-1
65,80,95
78,108,133
32,111,84
71,54,210
79,119,118
32,113,71
8,359,265
84,57,399
79,188,121
32,118,113
71,136,126
65,80,97
8,1048,304
69,64,1400
78,57,103
84,65,104
65,57,128
76,183,89
89,105,295
32,104,81
68,64,111
73,57,96
83,121,72
84,82,144
85,80,136
82,64,73
66,72,216
69,88,104
68,80,176
32,104,96
77,65,183
65,49,112
78,64,137
8,800,-1
78,136,-1
79,80,96
84,48,96
32,57,375
39,55,-1
32,112,743
84,39,240
79,87,456
32,104,72
77,120,328
79,47,160
87,64,96
32,112,144
68,64,192
79,64,112
78,72,240
8,56,320
87,88,112
78,104,144
32,88,72
73,104,160
78,239,120
79,120,312
67,135,104
69,112,104
78,79,113
84,72,167
32,89,111
67,80,193
72,111,64
73,48,96
76,95,136
68,72,72
82,111,216
69,103,72
78,88,112
32,63,89
65,128,95
83,112,136
32,65,143
84,56,177
72,71,64
69,57,95
89,103,97
32,119,96
80,80,112
76,64,192
65,56,112
89,64,104
32,112,80
73,64,136
78,130,168
32,103,104
83,80,72
67,56,176
72,73,57
79,200,167
76,88,288
188,152,312
32,128,88
79,80,352
82,55,224
32,136,176
65,65,159
32,128,257
67,80,680
82,152,240
65,104,104
90,128,264
69,71,88
68,86,193
32,120,127
83,88,584
79,80,112
67,48,144
73,88,112
79,55,176
80,96,208
65,121,119
84,64,185
72,96,152
32,128,480
84,49,143
79,119,105
32,88,104
77,64,-1
85,72,216
82,72,160
68,88,200
69,128,184
82,111,56
32,120,184
73,56,144
78,184,208
79,88,296
67,102,122
69,88,77
78,72,113
84,48,128
32,152,96
80,64,96
69,33,95
79,104,65
80,63,105
76,72,191
69,64,120
32,96,160
73,31,168
78,112,144
32,80,120
65,71,32
32,96,128
77,80,224
79,88,64
86,64,152
