VK,HT,FT
16,651,-1
84,40,195
73,80,95
77,237,156
69,9,160
83,64,104
32,6,160
72,88,94
65,140,112
8,250,389
83,89,107
32,135,147
72,31,81
65,109,130
86,845,400
69,96,81
32,120,120
67,640,721
72,88,192
65,88,247
78,88,96
71,344,741
69,80,219
68,72,160
190,227,734
32,120,139
16,507,844
76,208,689
73,88,82
70,188,563
69,88,90
32,120,136
73,46,227
83,70,127
32,109,190
73,87,119
78,96,121
67,628,441
82,55,117
69,64,134
68,87,419
73,80,112
66,74,388
76,73,281
89,142,870
32,120,160
68,2,216
73,61,285
70,38,961
69,38,96
82,63,115
69,64,98
78,64,98
84,71,96
32,119,214
78,96,120
79,124,7
87,523,941
188,331,233
32,128,167
65,80,183
83,44,164
32,98,136
87,663,743
69,56,202
76,266,779
32,68,85
65,149,178
83,120,111
32,116,112
84,31,103
72,54,119
69,56,96
32,104,120
87,833,403
69,151,106
65,96,201
80,743,496
8,806,829
73,115,965
78,56,196
67,961,706
76,184,774
85,626,24
68,56,39
73,48,69
78,88,176
71,986,626
32,120,130
84,31,55
72,80,192
69,112,96
32,113,120
87,631,202
65,186,98
80,751,929
8,371,403
69,56,76
65,177,86
80,247,359
79,145,111
78,77,96
82,72,96
89,338,229
32,104,118
87,943,194
69,35,128
32,104,211
68,56,181
69,154,156
70,791,966
69,34,103
78,80,175
68,56,161
32,96,120
79,72,75
8,761,352
79,94,72
85,339,523
82,99,96
83,70,101
69,79,167
76,169,471
86,28,749
69,72,321
83,48,127
32,85,145
87,376,427
73,116,141
84,48,103
72,80,96
190,203,957
32,80,178
16,348,391
78,0,177
79,96,72
32,119,60
76,46,734
79,115,69
78,84,120
71,193,415
69,75,76
82,80,111
32,120,168
73,66,286
83,216,76
32,131,12
65,88,178
32,119,9
71,471,93
85,901,875
78,48,156
32,158,160
77,940,693
69,144,128
82,56,407
69,56,88
76,29,628
89,890,504
32,120,215
67,417,408
79,240,191
78,64,120
83,87,103
73,92,52
68,15,172
69,61,194
82,89,56
69,72,160
68,72,122
32,112,168
65,80,224
32,76,262
82,101,84
73,64,906
70,216,516
76,927,925
69,80,67
32,128,200
65,88,127
78,55,120
68,72,134
32,80,168
8,597,904
65,158,111
32,96,160
66,488,891
85,495,9
76,780,544
69,39,95
84,36,65
8,55,853
76,432,104
69,88,120
84,48,128
188,0,275
32,105,127
66,463,912
85,920,160
84,116,128
32,136,120
65,88,119
85,447,207
84,56,112
79,72,120
77,611,989
65,88,135
84,56,97
73,120,963
67,435,972
188,511,65
32,136,260
83,119,2
69,153,168
77,263,965
73,80,95
65,92,64
85,617,278
84,115,159
79,109,43
77,10,747
65,116,122
84,118,115
73,48,104
67,153,242
188,810,108
32,128,64
83,93,126
67,889,321
79,79,132
80,63,560
69,142,366
32,127,144
86,563,992
83,175,168
190,227,241
32,104,260
78,72,196
79,97,166
32,120,194
83,75,145
67,437,565
79,72,111
80,543,414
69,111,104
188,28,789
32,112,110
72,90,43
79,112,166
76,794,738
79,98,119
87,183,144
32,96,79
80,845,377
79,28,102
73,45,64
78,75,56
84,67,102
32,96,72
86,279,444
83,60,112
190,481,665
32,63,120
80,918,925
79,240,119
73,103,320
83,18,145
79,79,74
78,96,411
32,96,144
84,48,171
73,79,139
8,547,731
77,961,900
79,103,119
82,63,30
84,48,103
65,168,95
82,97,95
32,128,72
83,64,20
72,88,123
69,39,80
76,853,996
32,128,144
86,19,740
83,119,208
190,180,565
32,116,73
71,382,763
82,4,95
69,39,104
78,72,174
65,88,180
68,95,138
69,39,157
32,123,176
76,809,414
65,191,108
85,71,713
78,80,200
67,143,967
72,84,78
69,88,144
82,47,95
188,392,430
32,96,136
69,81,497
84,129,112
67,684,362
190,145,978
32,96,123
16,203,467
84,36,103
72,88,87
69,72,120
32,119,274
8,73,829
222,209,325
8,692,795
16,887,611
84,114,102
72,70,117
69,84,78
32,106,160
82,63,111
73,86,121
71,534,734
72,61,126
84,56,209
32,120,120
84,56,136
79,72,78
32,104,275
66,635,547
69,21,1229
65,190,95
82,56,56
32,104,56
65,104,160
82,94,151
77,10,421
83,104,112
32,49,85
73,64,95
83,64,150
32,80,168
65,75,88
76,970,358
77,545,889
79,77,128
83,121,104
84,80,175
32,128,96
85,353,221
78,64,56
73,80,7
86,466,289
69,80,96
82,72,99
83,52,73
76,51,579
8,421,49
83,120,104
65,79,65
76,308,569
89,369,875
32,120,88
73,88,75
8,55,48
73,80,322
78,97,6
84,48,17
69,184,62
82,56,56
80,155,395
82,102,241
69,88,71
84,65,72
69,112,120
68,75,134
32,88,112
65,88,133
83,65,200
32,108,154
