VK,HT,FT
16,623,-1
84,74,133
73,100,167
77,719,908
69,79,293
83,115,129
32,92,150
72,86,123
65,139,157
8,324,464
83,111,133
32,94,155
72,76,102
65,105,163
86,378,269
69,73,186
32,107,147
67,602,148
72,76,90
65,112,177
78,74,133
71,826,779
69,70,86
68,65,202
190,668,131
32,103,183
16,385,101
76,38,165
73,95,162
70,753,621
69,81,220
32,114,120
73,72,219
83,76,145
32,95,165
73,98,122
78,87,120
67,617,719
82,82,134
69,68,170
68,62,259
73,95,276
66,402,121
76,796,444
89,371,423
32,101,104
68,60,275
73,89,127
70,537,686
69,76,306
82,95,163
69,96,191
78,80,153
84,70,135
32,109,140
78,88,147
79,141,110
87,171,872
188,51,777
32,97,179
65,141,147
83,79,127
32,93,157
87,94,915
69,100,289
76,21,997
32,100,180
65,111,183
83,113,166
32,100,145
84,61,107
72,85,123
69,70,262
32,99,152
87,726,18
69,86,223
65,117,168
80,276,608
8,415,11
73,85,110
78,90,107
67,782,980
76,500,479
85,522,339
68,66,297
73,88,126
78,72,150
71,307,901
32,107,184
84,63,109
72,75,111
69,88,174
32,109,181
87,473,467
65,119,135
80,476,574
8,658,263
69,78,124
65,139,160
80,350,425
79,95,99
78,75,184
82,88,126
89,53,515
32,115,165
87,58,823
69,93,250
32,106,98
68,52,238
69,68,290
70,372,924
69,88,308
78,87,172
68,62,257
32,101,166
79,137,97
8,605,693
79,128,100
85,254,960
82,77,172
83,106,140
69,97,80
76,592,867
86,425,594
69,83,229
83,109,163
32,95,168
87,617,294
73,91,173
84,57,123
72,85,103
190,115,452
32,106,100
16,65,585
78,76,174
79,119,98
32,98,156
76,447,963
79,130,111
78,88,107
71,831,402
69,98,221
82,74,122
32,106,105
73,73,163
83,93,152
32,107,157
65,167,152
32,103,158
71,665,169
85,870,881
78,64,99
32,98,118
77,482,817
69,89,85
82,72,108
69,95,103
76,275,717
89,599,885
32,98,97
67,769,922
79,99,106
78,87,156
83,108,128
73,74,216
68,56,209
69,73,299
82,88,123
69,73,284
68,64,239
32,112,137
65,116,178
32,117,154
82,80,180
73,87,176
70,869,780
76,563,761
69,72,263
32,104,124
65,107,144
78,94,115
68,57,249
32,104,151
8,994,166
65,115,159
32,115,123
66,61,206
85,936,218
76,447,539
69,74,259
84,67,98
8,805,949
76,848,77
69,89,214
84,51,109
188,717,983
32,99,178
66,486,77
85,310,563
84,72,145
32,103,157
65,116,155
85,834,353
84,65,100
79,147,115
77,712,151
65,100,145
84,65,121
73,100,200
67,748,265
188,652,369
32,111,128
83,116,142
69,88,282
77,70,779
73,85,150
65,135,181
85,770,517
84,61,134
79,109,101
77,196,265
65,108,171
84,57,140
73,100,123
67,52,611
188,897,503
32,103,155
83,88,121
67,458,617
79,139,105
80,770,864
69,70,242
32,114,115
86,474,487
83,106,139
190,819,951
32,107,127
78,87,145
79,94,107
32,111,133
83,108,171
67,478,788
79,149,116
80,698,273
69,87,168
188,17,671
32,115,144
72,78,98
79,124,117
76,543,982
79,145,99
87,328,398
32,98,137
80,19,324
79,129,110
73,71,310
78,92,143
84,73,112
32,108,136
86,65,212
83,92,147
190,743,319
32,99,168
80,111,96
79,148,106
73,88,247
83,110,126
79,120,121
78,90,138
32,102,171
84,51,149
73,70,155
8,738,67
77,741,216
79,121,104
82,88,143
84,56,152
65,123,151
82,78,168
32,97,181
83,76,175
72,75,106
69,94,144
76,915,634
32,116,114
86,442,465
83,117,131
190,807,880
32,114,180
71,702,383
82,95,137
69,87,95
78,71,106
65,145,131
68,56,289
69,68,217
32,104,185
76,887,655
65,132,187
85,980,695
78,69,142
67,371,611
72,80,119
69,78,311
82,82,104
188,924,919
32,109,126
69,79,131
84,63,155
67,931,74
190,805,36
32,104,103
16,497,533
84,62,126
72,75,99
69,80,93
32,118,99
8,208,166
222,220,900
8,535,935
16,577,453
84,51,113
72,83,129
69,72,98
32,104,133
82,79,177
73,94,130
71,771,829
72,81,101
84,62,141
32,104,140
84,59,114
79,139,111
32,105,98
66,843,417
69,91,161
65,128,169
82,80,128
32,105,145
65,165,156
82,93,108
77,659,998
83,87,171
32,108,167
73,98,175
83,98,138
32,91,157
65,154,173
76,947,990
77,908,833
79,96,110
83,80,166
84,67,141
32,101,180
85,402,241
78,69,118
73,93,234
86,275,648
69,101,210
82,68,125
83,82,164
76,818,502
8,860,928
83,75,131
65,125,161
76,459,749
89,538,475
32,99,142
73,90,118
8,344,891
73,93,188
78,79,159
84,71,134
69,76,228
82,87,177
80,918,455
82,88,133
69,94,105
84,57,141
69,95,88
68,58,167
32,117,142
65,157,183
83,99,145
32,98,146
65,120,175
32,111,144
77,639,656
65,97,179
78,84,109
32,117,162
68,58,127
69,84,264
70,265,238
69,95,194
78,64,152
68,65,136
69,77,236
68,57,173
8,436,597
73,70,288
8,991,44
73,75,217
78,82,104
71,183,427
32,108,172
72,79,97
73,83,129
77,502,133
83,95,164
69,83,291
76,957,494
70,29,894
32,101,140
87,761,57
73,76,160
84,76,136
72,78,107
73,89,107
78,74,178
32,113,116
65,161,182
32,98,162
71,959,918
82,77,110
79,113,105
85,20,935
80,566,389
188,461,135
32,111,112
65,114,161
78,77,159
68,59,278
32,114,110
84,70,108
72,79,97
73,96,307
83,84,161
32,98,141
71,861,366
82,95,143
79,107,106
85,136,522
80,523,994
32,101,121
70,999,238
73,80,129
71,308,281
72,81,96
84,65,109
73,71,307
78,79,150
32,111,153
8,972,358
71,655,380
32,99,101
87,913,314
72,77,114
65,107,193
84,71,100
32,108,177
84,69,144
72,86,129
69,97,311
89,365,400
32,97,111
66,522,641
69,75,256
76,405,306
73,83,284
69,81,150
86,771,924
69,99,175
83,107,157
32,99,154
73,86,275
8,762,296
32,109,162
73,93,238
83,91,172
32,90,148
82,88,162
73,72,146
71,876,924
72,82,97
84,66,142
188,803,80
32,107,141
65,116,180
8,665,130
83,93,170
68,62,185
8,7,799
32,109,186
65,127,165
78,68,155
68,57,197
32,103,146
74,158,593
85,214,112
83,95,153
84,53,120
73,98,309
70,100,322
73,76,293
65,110,114
66,604,200
76,889,975
69,86,299
190,139,564
32,104,164
16,358,578
84,62,155
72,85,90
69,94,270
32,114,119
16,685,595
70,74,71
79,106,116
85,756,627
78,69,103
68,53,150
73,72,306
78,86,111
71,959,975
32,113,183
70,763,124
65,113,146
84,61,108
72,78,120
69,74,175
82,81,170
83,91,125
32,101,156
67,910,324
79,146,119
85,808,679
76,961,886
68,63,127
32,104,111
78,63,146
79,144,97
84,74,131
32,97,115
72,79,104
65,100,137
86,165,359
69,73,266
32,114,114
70,509,212
65,120,116
72,78,103
79,94,118
77,401,965
8,14,25
84,61,123
72,75,106
79,102,118
77,141,346
69,82,304
68,60,290
32,103,167
84,62,143
72,78,95
65,143,123
84,72,98
32,117,136
84,74,124
72,86,117
69,96,305
73,70,223
82,89,167
32,105,101
50,909,603
78,87,100
68,57,302
32,99,147
16,51,750
65,117,181
77,872,671
69,89,223
78,81,126
68,61,162
77,918,984
69,96,246
78,94,101
84,62,152
32,118,112
67,513,501
79,120,120
85,901,429
76,645,880
68,66,221
32,103,104
72,85,99
65,133,179
86,451,325
69,92,183
32,98,102
76,446,351
69,71,287
68,56,287
32,102,104
84,75,112
79,121,113
32,113,129
65,158,156
32,99,114
77,650,909
73,93,111
83,87,170
73,101,246
78,86,185
84,57,137
82,91,128
69,100,216
80,742,571
8,543,795
69,81,181
82,97,102
80,426,80
82,97,121
69,82,309
84,61,145
65,143,155
84,60,137
73,99,137
79,99,122
78,66,128
32,97,121
84,72,135
72,80,94
65,145,171
84,75,123
32,113,168
65,129,176
76,316,257
79,124,122
87,420,342
