VK,HT,FT
224,897,-1
86,116,129
16,266,215
84,72,226
72,79,109
69,66,120
32,92,88
85,79,128
8,537,329
16,287,268
85,80,120
78,108,235
73,76,88
84,68,112
69,71,222
8,347,368
50,639,61
78,98,134
68,72,172
32,87,161
16,167,280
65,108,199
77,85,169
69,86,109
78,62,99
68,68,110
77,80,133
69,78,132
78,64,93
84,63,118
32,108,118
79,117,199
70,69,92
32,94,139
84,73,170
72,80,104
69,76,87
16,283,170
32,116,107
85,78,106
78,87,232
73,76,100
84,72,90
69,84,126
68,76,183
32,115,121
16,154,284
83,101,178
84,83,101
65,122,116
84,92,89
69,74,159
83,108,129
32,97,162
16,236,280
67,84,217
79,99,98
78,102,88
83,92,94
84,95,146
73,74,146
84,65,104
85,83,124
84,56,172
73,81,145
79,166,112
78,90,100
32,101,108
8,587,393
188,142,376
32,108,128
87,109,291
82,78,103
73,63,107
84,70,89
69,74,211
8,484,518
32,134,122
73,80,133
86,116,115
69,103,89
8,391,355
71,69,151
73,85,213
86,99,158
69,109,110
83,96,93
32,88,157
65,88,209
76,153,118
32,105,236
16,144,142
85,70,153
78,81,223
73,85,122
84,75,103
69,78,209
68,76,189
32,96,120
16,184,259
83,98,174
84,109,130
65,144,134
69,91,89
83,117,115
8,457,423
84,63,112
69,81,206
83,115,146
32,107,141
16,201,217
67,81,193
73,79,84
84,76,101
73,79,137
90,494,718
69,108,167
78,68,147
83,76,90
32,90,128
84,65,116
72,88,105
69,73,98
32,100,94
82,62,157
73,68,101
71,67,116
72,84,99
84,60,75
32,114,199
84,75,110
79,106,105
32,116,69
66,59,201
69,99,135
82,109,91
32,98,157
8,632,477
65,118,159
8,365,503
69,88,428
65,119,109
82,102,109
32,104,235
65,110,157
82,106,122
77,96,131
83,84,154
188,146,351
32,96,112
8,614,503
190,98,199
32,126,128
16,193,151
79,121,143
82,102,163
73,64,111
71,65,114
73,97,161
78,97,140
65,95,153
76,145,99
89,101,228
8,565,349
16,292,159
84,73,135
72,72,133
