VK,HT,FT
224,24,-1
86,166,242
16,558,409
84,78,310
72,92,65
69,66,141
32,129,99
85,66,33
8,6,692
16,59,292
85,65,46
78,56,228
73,125,154
84,39,82
69,99,0
8,0,331
50,481,10
78,149,172
68,63,32
32,116,252
16,168,278
65,114,1
77,60,48
69,130,38
78,59,113
68,77,288
77,84,258
69,92,355
78,61,95
84,53,101
32,140,129
79,90,137
70,60,120
32,73,116
84,71,370
72,87,25
69,92,110
16,0,324
32,82,5
85,100,250
78,149,208
73,80,91
84,52,60
69,141,504
68,53,233
32,93,69
16,143,204
83,61,124
84,87,185
65,152,113
84,120,118
69,71,100
83,95,171
32,110,99
16,387,43
67,92,0
79,113,105
78,94,1
83,77,127
84,142,115
73,76,122
84,80,49
85,61,30
84,70,216
73,69,196
79,191,82
78,118,48
32,117,114
8,179,358
188,149,508
32,155,179
87,179,76
82,189,193
73,76,113
84,84,142
69,134,40
8,899,813
32,77,222
73,98,444
86,104,298
69,161,106
8,795,487
71,40,235
73,78,0
86,121,315
69,121,83
83,65,105
32,122,142
65,98,187
76,186,75
32,105,176
16,152,348
85,81,86
78,146,216
73,90,154
84,56,99
69,77,360
68,92,166
32,116,262
16,39,131
83,81,288
84,140,132
65,122,122
69,136,394
83,73,125
8,3,615
84,62,99
69,45,82
83,117,97
32,126,188
16,431,0
67,99,505
73,73,0
84,82,78
73,88,163
90,856,889
69,61,203
78,91,66
83,47,116
32,80,189
84,83,133
72,64,84
69,74,115
32,119,115
82,76,0
73,75,79
71,67,105
72,62,83
84,56,81
32,92,363
84,39,154
79,97,94
32,100,72
66,62,191
69,26,186
82,89,115
32,92,179
8,430,553
65,68,223
8,318,288
69,139,0
65,93,81
82,104,132
32,128,563
65,21,335
82,84,57
77,59,259
83,64,153
188,161,423
32,107,150
8,217,471
190,136,210
32,639,180
16,192,30
79,17,128
82,67,193
73,73,97
71,75,77
73,69,407
78,89,72
65,106,210
76,145,160
89,97,257
8,425,77
16,0,9
84,60,0
72,63,243
73,66,92
83,110,120
32,107,153
65,92,75
77,89,159
69,18,165
78,51,123
68,47,119
77,74,180
69,72,219
78,72,85
84,54,126
32,104,197
70,72,173
73,72,0
8,0,100
71,105,0
73,42,607
86,106,13
69,29,144
83,122,102
32,105,138
85,77,40
32,129,41
84,86,78
8,0,550
83,114,131
32,62,154
84,79,67
72,84,126
82,60,121
8,245,299
69,61,15
32,88,114
82,84,201
73,97,92
71,71,109
72,88,97
84,61,103
32,111,155
84,74,168
79,103,76
32,111,103
66,55,534
69,149,134
65,118,76
82,103,62
32,117,200
71,69,244
85,76,180
78,47,253
83,89,79
188,116,125
32,89,210
73,73,0
78,129,124
67,70,118
76,160,134
85,89,136
68,77,30
69,65,206
68,72,174
32,70,159
65,79,112
83,140,112
32,107,254
222,395,824
65,164,10
82,64,119
77,84,261
83,61,137
222,699,133
32,53,152
8,595,938
188,159,141
32,94,34
77,69,280
69,71,58
65,115,73
78,113,116
84,64,116
32,107,85
84,61,98
79,123,129
32,123,110
68,37,403
69,127,114
70,79,0
69,134,186
78,82,118
68,94,0
32,173,74
79,66,205
85,100,86
82,78,85
83,102,193
69,80,58
76,68,97
86,72,0
69,159,132
83,93,12
32,127,155
65,81,241
71,84,226
65,115,362
73,73,212
78,102,133
83,61,109
84,46,182
32,128,112
79,99,250
80,291,289
82,19,33
69,108,124
83,118,133
73,68,0
79,155,111
78,54,144
188,164,454
32,115,126
8,0,830
84,89,155
72,72,51
69,87,52
32,125,57
79,64,78
80,111,209
82,80,315
69,114,151
83,110,109
73,101,181
79,142,112
78,111,152
188,143,275
32,92,133
84,63,519
89,67,267
82,71,211
65,115,151
78,87,169
89,100,214
188,117,419
32,94,142
65,91,131
78,76,104
68,87,58
32,133,73
77,101,105
65,88,89
76,230,39
73,132,95
67,119,123
69,72,78
32,112,85
79,66,183
70,48,100
32,109,70
84,66,564
72,98,99
69,71,110
32,99,143
16,148,85
66,65,141
82,101,108
73,84,117
84,41,89
73,54,145
83,58,117
72,92,129
32,91,18
71,66,0
79,121,147
86,120,0
69,77,118
82,154,107
78,36,129
77,60,7
69,87,42
78,40,120
84,60,116
188,107,263
32,112,86
65,80,101
83,93,119
32,74,171
87,193,31
69,81,75
76,148,144
32,98,252
65,140,1
83,76,134
32,48,101
84,54,67
72,67,69
69,54,128
32,106,82
82,71,24
73,98,143
71,57,97
72,102,87
84,67,61
32,76,266
84,50,180
79,130,117
32,102,99
68,44,136
69,98,237
70,98,90
69,56,97
78,84,107
68,69,159
32,114,185
65,170,0
78,78,75
68,75,67
32,69,70
80,108,339
82,96,552
79,109,169
84,135,260
69,76,233
67,116,12
84,67,160
32,61,113
79,136,160
85,78,52
82,61,46
83,120,205
69,74,58
76,112,109
86,62,30
69,195,122
83,144,104
32,86,111
65,72,160
71,56,43
65,64,167
73,70,233
78,114,107
83,102,95
84,150,69
32,101,342
69,135,290
65,133,83
67,68,166
72,66,81
32,119,232
79,133,59
84,53,359
72,70,116
69,64,68
82,106,79
188,150,412
32,97,155
65,166,152
83,161,160
32,103,109
87,198,125
69,83,112
76,57,136
32,95,451
65,98,116
83,61,87
32,120,140
80,101,0
82,88,315
79,18,0
86,99,122
73,103,49
68,52,203
69,83,232
8,732,377
73,103,31
78,120,146
71,89,96
32,79,109
79,147,214
85,90,88
82,67,100
83,126,194
69,87,94
76,82,137
86,149,184
83,117,114
32,86,195
87,128,210
73,90,79
84,73,113
72,92,73
32,88,163
8,188,593
69,111,0
83,132,143
32,131,168
87,123,64
73,95,69
84,63,131
72,104,142
32,153,106
65,111,399
32,93,113
77,127,284
69,90,86
65,159,150
78,81,109
83,48,133
32,84,105
79,90,197
70,73,52
32,96,79
83,65,78
85,84,94
83,160,45
84,61,55
69,88,162
78,84,252
65,46,310
78,73,167
67,125,95
69,116,94
32,123,200
16,115,282
57,320,677
70,46,0
79,177,139
68,82,98
16,124,107
48,355,175
190,128,145
32,131,480
16,177,116
84,68,113
72,56,11
69,77,134
32,51,131
79,36,201
78,99,91
76,220,181
89,64,331
32,100,130
84,76,225
72,61,92
73,85,82
8,1039,578
84,91,242
72,35,54
73,76,103
78,87,131
71,46,107
32,108,128
84,64,221
72,93,102
65,124,96
84,92,80
32,153,112
72,105,328
65,131,131
83,87,91
32,104,160
67,62,424
72,58,78
65,115,88
78,76,145
71,68,41
69,154,382
68,89,159
32,82,69
73,125,347
78,212,163
32,83,83
84,74,351
72,96,82
69,54,136
83,164,202
69,62,75
32,112,64
67,121,0
69,129,127
78,80,187
84,51,102
85,77,141
82,72,64
73,77,59
69,136,79
83,114,134
32,84,139
72,95,101
65,190,89
83,102,110
32,118,154
66,41,335
69,81,166
78,48,0
32,103,129
84,95,0
72,123,99
69,64,44
32,132,116
84,73,3
69,67,46
67,83,252
72,105,62
78,82,243
79,103,113
76,150,295
