VK,HT,FT
16,29,-1
84,104,87
72,94,67
69,92,107
32,46,78
83,92,0
69,111,48
67,101,147
79,85,78
78,147,95
68,136,86
32,99,58
65,141,47
77,19,197
69,71,229
78,93,92
68,84,150
77,112,312
69,96,122
78,102,99
84,89,176
32,62,103
79,128,83
70,89,59
32,85,133
84,111,31
72,99,80
69,71,88
32,84,134
16,122,59
85,99,140
78,92,194
73,85,217
84,59,152
69,133,79
68,68,204
32,127,101
16,0,0
83,162,393
84,114,88
65,116,29
84,102,116
69,93,67
83,67,217
32,119,13
73,93,110
83,96,356
32,81,119
84,93,79
72,102,115
69,106,127
32,102,132
83,100,231
69,105,284
67,91,151
79,143,116
78,163,26
68,117,90
32,105,136
77,132,64
8,201,801
65,170,124
77,106,180
68,96,6
8,26,258
69,98,183
78,110,67
68,93,138
77,152,264
69,87,21
78,106,103
84,62,149
32,115,90
70,80,151
79,72,101
82,77,153
32,85,123
65,89,85
32,100,103
82,95,52
69,94,60
65,200,124
83,124,122
79,126,146
78,105,63
190,51,179
32,82,221
16,219,200
87,137,0
69,114,213
32,76,95
84,88,141
72,99,67
69,61,76
32,47,128
80,91,70
69,77,79
79,121,0
80,65,163
69,56,16
76,92,199
32,104,250
72,131,183
65,128,56
86,115,140
69,106,128
32,100,210
66,109,180
79,101,338
84,81,60
72,103,143
32,79,256
72,135,0
8,596,142
84,61,70
72,109,127
69,97,82
32,115,149
82,88,156
73,60,117
71,95,117
72,113,83
84,94,144
32,80,85
65,113,152
78,127,124
68,87,94
32,71,144
82,111,52
69,96,71
83,215,114
80,70,20
79,84,90
78,114,80
83,85,118
73,88,47
66,84,145
73,71,271
76,135,140
73,140,333
84,133,107
89,88,45
32,77,175
84,99,45
79,87,55
32,92,143
73,161,53
78,123,80
83,91,272
85,122,91
82,98,57
69,101,69
32,82,169
84,86,222
72,123,78
65,97,22
84,95,63
32,64,117
84,73,116
72,97,69
69,92,76
32,98,118
71,100,116
79,97,305
86,75,119
69,98,59
82,97,95
78,114,144
77,137,85
69,89,144
78,99,82
84,81,114
32,23,109
68,68,238
79,135,278
69,62,34
83,146,141
32,99,240
78,154,51
79,87,80
84,90,110
32,127,27
83,70,66
84,121,142
65,116,298
82,115,56
84,108,160
32,56,91
84,105,1
79,73,76
83,105,161
32,109,141
76,99,68
79,135,266
87,81,0
76,189,179
89,86,49
32,78,118
73,115,164
78,116,131
70,184,0
82,88,133
73,85,131
78,85,34
71,82,7
69,123,206
32,114,56
79,156,111
78,98,37
32,97,0
79,102,145
85,115,41
82,109,75
32,116,149
82,64,194
73,58,111
71,117,52
72,89,119
84,86,90
83,98,175
32,103,134
70,79,107
79,36,81
82,80,75
32,76,16
84,80,34
72,98,82
69,98,101
32,98,72
66,91,0
69,53,166
83,142,92
84,134,107
32,137,104
79,78,36
70,113,58
32,102,137
82,62,198
69,119,80
65,165,124
83,156,96
79,118,124
78,109,71
83,77,136
190,89,455
32,109,165
16,106,135
66,78,267
69,83,205
67,70,91
65,91,96
85,99,56
83,121,22
69,105,130
32,43,146
79,96,187
78,121,53
67,187,176
69,81,124
32,66,3
84,99,157
72,105,75
69,81,97
32,102,90
76,88,48
69,57,76
71,93,0
73,82,128
83,96,76
76,116,140
65,123,130
84,90,77
73,142,195
79,128,53
78,93,64
32,92,272
66,84,50
69,128,205
71,95,240
73,148,0
78,127,162
83,90,94
32,109,62
73,107,170
84,53,200
32,132,147
83,102,413
84,115,43
65,109,201
82,114,105
84,116,194
83,96,134
32,76,139
65,105,306
32,77,155
76,86,59
83,111,261
8,0,299
83,171,6
76,57,142
73,118,197
80,100,155
69,93,126
82,104,17
76,72,80
89,76,20
32,129,162
83,75,240
76,40,129
79,57,314
80,98,150
69,106,45
32,88,56
84,93,127
72,102,97
65,114,79
84,80,84
32,116,70
87,95,73
73,71,156
76,125,185
32,93,269
8,620,496
76,106,77
32,85,235
66,89,682
69,65,176
32,70,164
68,78,173
73,128,191
70,148,0
73,132,221
67,39,0
85,65,8
76,134,99
84,82,74
32,74,152
84,98,29
79,75,114
32,118,132
67,83,7
84,75,210
79,98,53
82,71,64
78,89,84
8,465,194
48,120,861
78,90,214
8,0,123
79,87,0
78,63,76
84,91,247
82,95,159
79,86,167
76,20,98
32,98,251
65,117,214
78,94,67
68,74,111
32,135,125
77,79,434
65,112,165
78,118,162
65,180,158
71,79,139
69,120,0
190,81,99
32,69,182
16,221,408
84,137,215
72,108,98
69,93,38
82,111,84
69,97,77
32,91,138
73,122,11
83,73,14
32,85,154
78,114,89
79,111,73
32,114,161
65,124,99
77,125,176
66,82,609
73,127,115
71,102,77
85,78,103
73,125,237
84,116,175
89,88,134
32,131,153
79,83,3
82,89,146
32,82,150
76,83,92
65,156,176
75,96,107
67,108,217
32,102,96
79,115,113
70,97,90
32,106,124
67,67,120
76,125,157
65,105,59
82,150,20
73,61,74
84,116,105
89,73,48
32,152,143
73,94,88
78,94,95
32,70,328
84,62,27
72,91,59
69,95,54
32,78,77
16,330,0
222,609,931
8,470,352
16,245,127
222,993,99
16,219,55
82,111,52
73,87,98
71,85,76
72,96,80
84,73,133
32,107,124
8,608,592
32,83,235
84,110,273
79,75,76
32,113,158
66,86,88
65,127,5
82,119,80
69,130,90
32,88,138
65,149,177
82,38,73
77,138,145
83,144,0
16,262,697
222,263,792
190,90,336
32,64,171
16,215,244
73,113,40
84,125,138
32,84,148
73,111,0
83,65,0
32,111,93
83,90,130
73,63,4
77,238,199
80,119,136
76,82,112
69,87,143
32,96,86
65,143,0
78,112,96
68,72,109
32,56,135
68,123,51
73,78,46
82,117,89
69,93,109
67,67,101
84,63,280
188,896,712
32,60,163
84,106,189
72,93,105
69,58,83
82,107,51
69,121,97
32,133,164
73,123,124
83,71,119
32,110,62
71,50,315
79,40,0
68,69,41
32,69,184
82,107,58
69,115,82
65,155,89
83,136,132
79,93,72
78,113,68
32,100,349
70,87,106
79,31,116
82,100,43
32,100,97
84,78,85
72,96,91
65,129,198
84,102,82
190,74,231
16,218,16
32,109,256
16,212,18
69,0,226
86,88,92
69,116,73
78,92,135
32,136,374
70,60,140
79,86,114
82,68,138
32,82,92
84,109,79
72,87,64
69,77,58
32,86,137
66,109,218
69,102,192
83,138,126
84,101,100
32,122,71
79,97,73
70,79,68
32,99,153
82,97,105
69,122,90
65,189,116
83,81,61
79,122,83
78,100,79
83,89,266
32,85,21
87,104,285
69,89,150
32,121,109
77,98,0
85,104,185
83,130,166
84,121,135
32,110,112
70,69,0
73,113,243
71,68,95
72,116,100
84,58,129
32,81,75
84,94,101
79,61,15
32,106,159
75,96,80
69,149,97
80,26,119
32,77,129
79,116,68
85,100,104
82,87,83
32,104,135
65,119,174
82,44,61
77,53,60
83,129,90
32,101,207
66,88,652
69,91,149
67,89,197
65,115,105
85,103,116
83,91,180
