VK,HT,FT
16,382,-1
84,100,120
72,111,92
69,82,98
32,129,97
83,114,75
69,120,104
67,140,39
79,111,104
78,114,89
68,92,110
32,129,121
65,140,49
68,82,122
77,134,264
69,10,162
78,108,38
68,97,154
65,100,99
77,99,135
69,113,169
78,114,105
84,115,130
32,87,125
79,90,165
70,80,98
32,19,182
84,107,99
72,110,137
69,108,132
32,91,168
85,114,99
8,581,356
16,382,245
85,121,120
78,119,210
73,123,221
84,103,146
69,149,114
68,75,371
32,86,121
16,184,93
8,712,770
16,204,131
83,98,134
32,95,130
8,112,385
16,249,289
32,87,135
16,147,112
83,130,121
84,124,98
65,17,109
84,109,109
69,104,115
83,101,116
32,120,140
73,129,78
84,138,149
8,88,50
83,136,124
32,105,115
84,138,119
72,119,124
69,65,146
32,91,115
83,119,103
69,103,93
67,97,121
79,93,128
78,114,92
68,91,155
32,91,167
65,99,172
77,119,139
69,80,162
68,89,197
78,135,140
8,101,394
77,81,162
69,76,92
78,97,89
84,94,84
32,100,134
70,102,157
79,59,103
82,85,95
32,89,153
65,124,56
32,109,106
16,184,184
82,115,130
69,78,120
65,178,156
83,153,113
79,119,88
78,120,94
190,65,682
32,109,199
16,253,58
87,91,168
69,117,179
32,128,90
84,89,40
72,36,100
69,89,125
32,97,109
80,124,96
69,86,129
79,124,145
80,107,108
76,124,103
69,124,233
32,77,167
65,100,93
82,114,98
8,98,623
72,130,100
65,134,93
86,82,115
69,107,82
32,107,115
65,167,122
32,87,132
71,110,120
79,82,125
8,939,443
66,114,129
79,54,145
84,103,110
72,97,98
32,87,122
84,108,177
72,126,109
69,114,146
32,91,87
82,88,101
73,82,120
71,109,79
72,120,115
84,60,98
32,58,116
65,130,188
78,119,145
68,97,152
32,113,30
82,104,49
69,124,127
83,143,98
80,26,117
79,81,54
78,119,86
83,107,87
65,183,142
66,102,174
73,101,110
76,114,83
73,92,112
84,107,139
89,99,126
32,144,225
84,103,62
79,86,94
32,107,149
73,112,85
78,43,73
83,24,143
85,107,87
82,91,72
69,103,125
32,97,206
84,102,319
72,103,100
65,131,109
84,113,81
32,81,91
84,109,103
72,103,92
69,91,114
32,87,157
79,152,82
71,108,109
8,845,387
71,125,119
79,92,44
86,97,131
69,112,115
82,113,85
78,114,72
77,133,767
69,77,163
78,97,83
84,82,31
32,99,163
68,82,77
79,93,104
69,44,116
83,116,87
32,104,140
78,152,117
79,113,120
84,97,148
32,123,135
83,113,115
84,93,114
65,138,169
82,129,104
84,91,92
32,130,163
84,110,114
79,97,77
32,125,173
83,123,65
76,240,168
79,92,182
87,116,32
76,128,228
89,114,143
32,88,198
73,108,82
78,125,103
83,102,234
8,228,376
70,73,73
82,102,247
65,179,84
78,119,159
71,93,100
69,124,115
32,141,155
79,86,99
78,120,98
32,113,240
79,86,134
85,124,110
82,101,72
32,77,135
82,110,121
73,93,104
71,113,114
72,120,115
84,109,126
83,113,105
32,94,168
70,85,94
79,86,99
82,85,133
32,140,133
84,98,90
72,85,81
69,83,85
32,92,88
66,94,104
69,127,210
83,135,42
84,115,98
32,121,120
79,116,109
70,97,115
32,46,165
82,97,97
69,124,98
65,176,109
83,156,124
79,126,25
78,76,74
83,106,105
190,108,105
32,92,137
16,184,178
66,108,710
69,87,203
67,70,171
65,115,88
85,136,82
83,103,441
69,131,46
32,92,167
79,102,86
78,135,76
67,101,164
69,103,92
32,118,130
72,103,121
69,91,32
8,100,443
84,75,94
72,126,89
69,76,164
32,87,109
76,89,126
69,87,100
71,88,93
73,81,120
83,100,98
76,72,153
65,136,200
84,121,76
73,124,82
79,147,79
78,126,91
32,98,182
66,87,211
69,126,195
71,109,155
73,99,170
78,125,116
83,102,99
32,99,117
73,129,155
84,100,139
