VK,HT,FT
16,429,-1
84,78,121
72,142,255
69,41,0
32,70,185
83,879,674
69,116,203
67,244,39
79,335,906
78,86,41
68,449,757
32,100,148
65,127,689
68,77,636
77,270,170
69,162,0
78,92,53
68,90,759
65,402,315
77,929,41
69,49,109
78,128,118
84,95,174
32,82,145
79,898,64
70,81,326
32,137,143
84,87,73
72,664,613
69,85,78
32,111,113
85,765,688
8,883,804
16,285,279
85,56,254
78,97,80
73,95,119
84,94,23
69,79,58
68,801,575
32,120,182
16,667,165
8,664,529
16,114,186
83,488,114
32,106,143
8,650,762
16,504,801
32,55,139
16,383,82
83,182,12
84,95,91
65,939,524
84,100,76
69,55,73
83,792,141
32,90,124
73,101,82
84,106,14
8,397,982
83,296,591
32,119,136
84,86,134
72,140,704
69,116,119
32,90,161
83,840,456
69,148,82
67,976,767
79,571,36
78,109,137
68,859,161
32,87,128
65,81,955
77,200,962
69,71,125
68,940,553
78,113,31
8,866,414
77,263,717
69,80,142
78,86,70
84,95,76
32,96,152
70,779,877
79,333,451
82,78,743
32,115,143
65,718,698
32,98,189
16,864,158
82,456,943
69,114,42
65,160,342
83,557,994
79,44,864
78,103,7
190,952,15
32,99,138
16,593,223
87,436,58
69,107,187
32,61,141
84,96,129
72,608,784
69,82,29
32,101,134
80,72,430
69,117,180
79,796,997
80,380,156
76,57,363
69,122,113
32,70,156
65,977,413
82,581,793
8,768,465
72,625,508
65,397,866
86,315,208
69,132,37
32,133,67
65,949,94
32,108,163
71,494,123
79,169,592
8,610,861
66,717,182
79,830,518
84,98,127
72,295,965
32,66,132
84,92,131
72,500,274
69,50,136
32,106,140
82,333,86
73,106,105
71,124,85
72,22,891
84,91,137
32,83,110
65,591,695
78,101,152
68,624,170
32,122,149
82,234,452
69,153,46
83,847,316
80,853,589
79,629,441
78,107,125
83,214,388
65,71,769
66,333,441
73,105,87
76,386,110
73,98,122
84,73,141
89,743,875
32,107,138
84,109,96
79,688,964
32,104,131
73,110,158
78,103,6
83,307,687
85,377,770
82,184,924
69,92,192
32,110,118
84,93,100
72,118,862
65,697,569
84,101,160
32,79,132
84,85,85
72,942,682
69,5,134
32,116,125
79,525,266
71,260,590
8,472,475
71,874,818
79,242,896
86,884,703
69,143,168
82,220,814
78,88,79
77,827,783
69,39,119
78,117,138
84,94,47
32,91,172
68,115,631
79,357,730
69,87,65
83,736,409
32,88,170
78,99,133
79,859,273
84,104,0
32,91,105
83,782,510
84,111,153
65,887,608
82,626,595
84,105,44
32,89,132
84,98,123
79,6,390
32,78,97
83,89,345
76,977,542
79,114,284
87,939,620
76,728,929
89,941,142
32,97,150
73,99,140
