VK,HT,FT
16,161,-1
87,86,104
72,90,0
73,120,178
76,81,129
69,166,54
32,117,171
16,180,0
73,94,7
32,86,115
65,137,0
77,0,139
32,137,188
70,57,98
73,97,54
82,86,14
77,47,273
76,113,146
89,91,207
32,81,161
73,101,0
78,108,70
32,113,135
83,78,259
85,102,115
80,95,98
79,90,94
82,119,19
84,85,144
32,102,92
79,77,41
70,79,117
32,97,132
84,57,161
72,104,110
69,86,41
32,73,136
83,98,175
69,122,29
67,125,114
79,132,60
78,139,64
68,85,129
32,111,108
65,128,238
77,93,136
69,82,83
68,75,141
77,129,112
69,76,140
78,103,49
84,82,116
32,89,112
70,88,207
79,43,89
82,75,105
32,68,164
84,99,107
72,103,105
69,85,99
32,90,138
16,201,549
85,94,97
8,161,639
78,76,56
68,76,86
77,126,269
69,74,81
78,89,79
84,89,84
32,100,155
70,81,105
79,49,103
82,81,246
32,116,105
84,88,112
72,112,99
69,68,111
32,89,86
16,174,0
85,104,215
78,118,184
73,104,135
84,84,200
69,157,75
68,71,296
32,70,161
16,155,11
83,83,212
84,123,68
65,115,206
84,104,70
69,123,90
83,80,249
188,173,721
32,128,50
73,100,131
78,120,59
32,100,205
84,89,136
72,124,57
69,85,139
32,74,39
69,92,217
78,96,121
68,72,99
32,76,100
16,304,23
73,88,117
32,112,183
84,98,115
72,120,64
73,83,90
78,75,46
75,103,98
32,117,29
71,88,107
85,90,92
78,122,198
32,98,210
67,85,101
79,107,65
78,87,49
84,103,104
82,130,15
79,65,112
76,96,69
32,91,126
73,111,61
83,78,65
32,108,129
83,109,160
79,138,114
77,117,156
69,81,208
84,74,46
72,124,15
73,115,146
78,94,36
71,77,0
32,106,201
84,100,43
72,91,71
65,116,74
84,76,71
32,83,103
73,104,32
83,93,0
32,96,149
66,98,694
79,91,165
84,87,112
72,102,82
32,118,278
78,128,58
69,64,79
68,58,285
69,91,105
68,75,167
32,107,110
65,120,234
78,100,91
68,90,107
32,95,123
69,120,1
70,155,41
69,124,70
67,135,144
84,89,223
73,118,92
86,92,221
69,109,84
190,88,559
32,118,155
16,570,749
71,94,161
85,96,81
78,99,194
32,79,85
84,63,141
69,96,94
67,86,120
72,106,53
78,98,132
79,113,63
76,59,246
79,66,167
71,119,36
89,92,271
32,121,168
72,94,106
65,107,97
83,130,325
32,85,181
68,80,264
65,175,44
8,472,414
65,76,248
68,74,0
86,84,188
65,139,137
78,105,89
67,70,40
69,102,69
68,88,155
32,71,132
84,93,169
79,84,43
32,112,151
83,109,48
84,91,90
65,130,0
84,82,72
69,158,75
32,126,153
87,144,156
72,89,74
69,70,82
82,75,67
69,111,92
32,115,69
73,100,66
84,81,192
32,79,145
87,129,95
79,132,27
85,103,83
76,118,113
68,75,236
32,59,77
66,86,106
69,68,182
32,146,189
85,102,124
78,110,180
82,90,59
69,90,84
67,123,150
79,89,111
71,96,145
78,113,44
73,62,40
90,304,606
65,121,180
66,77,386
76,98,120
69,69,46
32,119,122
66,102,108
89,77,22
32,121,155
79,105,169
85,122,54
82,101,53
32,129,102
70,55,9
79,47,101
82,74,176
69,84,65
70,149,212
65,133,161
84,109,85
72,106,101
69,105,96
82,116,56
83,77,390
32,93,131
83,84,22
79,93,54
32,106,130
87,125,28
69,44,147
32,113,60
78,148,41
69,64,23
68,48,316
32,73,106
84,118,26
79,103,71
32,118,165
84,86,166
65,122,31
75,102,157
69,36,145
32,87,176
84,101,189
73,136,139
77,73,193
69,57,65
32,104,146
65,142,379
78,95,88
68,76,92
32,92,102
69,100,94
70,16,205
79,58,133
82,67,162
84,96,163
32,95,115
84,85,77
79,93,67
32,107,147
77,114,66
79,107,69
68,87,133
73,109,228
70,0,280
89,103,148
32,106,189
79,74,37
85,101,72
82,116,100
32,94,126
76,96,110
65,74,143
87,102,152
83,95,163
32,104,72
84,96,0
79,78,70
32,86,142
73,102,94
78,107,89
83,97,122
85,85,46
82,79,82
69,108,112
32,126,155
83,96,0
65,108,252
70,59,0
69,99,139
84,75,191
89,84,0
32,126,152
70,68,254
79,57,55
82,62,89
32,62,75
84,36,115
72,99,40
69,78,142
32,95,118
71,110,113
69,90,0
78,114,101
69,45,32
82,86,62
65,62,280
76,0,138
