VK,HT,FT
16,75,-1
84,91,102
72,743,563
69,61,67
32,88,151
83,261,111
69,68,75
67,634,388
79,409,152
78,91,81
68,87,788
32,86,113
65,38,32
68,498,1
77,124,530
69,70,143
78,13,153
68,546,865
65,160,661
77,427,210
69,76,59
78,92,82
84,95,66
32,81,156
79,33,214
70,191,554
32,75,113
84,70,66
72,405,628
69,77,98
32,82,148
85,775,873
8,115,627
16,457,116
85,716,345
78,85,179
73,98,101
84,73,73
69,108,84
68,677,727
32,76,191
16,547,188
8,892,914
16,425,278
83,727,976
32,101,173
8,131,360
16,167,662
32,98,122
16,369,326
83,903,930
84,109,66
65,201,970
84,108,115
69,65,65
83,385,787
32,87,140
73,121,68
84,62,58
8,77,586
83,502,361
32,98,48
84,89,49
72,231,389
69,90,50
32,74,122
83,627,739
69,102,98
67,644,512
79,947,964
78,116,29
68,590,728
32,67,165
65,578,420
77,266,729
69,79,71
68,616,84
78,92,183
8,855,351
77,985,742
69,80,59
78,89,183
84,96,193
32,76,141
70,274,377
79,927,258
82,671,541
32,81,115
65,689,256
32,76,191
16,569,363
82,490,606
69,77,85
65,158,903
83,691,784
79,350,370
78,2,75
190,499,166
32,86,138
16,376,524
87,864,816
69,110,71
32,95,134
84,95,47
72,194,297
69,120,66
32,103,153
80,116,994
69,104,71
79,569,522
80,234,264
76,205,279
69,123,20
32,66,151
65,57,836
82,777,650
8,490,733
72,827,838
65,548,278
86,133,809
69,72,99
32,81,132
65,582,807
32,82,142
71,33,633
79,958,76
8,423,140
66,756,783
79,416,604
84,58,118
72,373,156
32,98,152
84,30,176
72,4,94
69,80,264
32,80,172
82,657,159
73,84,149
71,817,95
72,836,789
84,108,118
32,98,134
65,494,294
78,112,84
68,737,212
32,77,191
82,207,971
69,100,130
83,611,445
80,811,124
79,449,496
78,115,65
83,88,905
65,672,564
66,504,592
73,117,140
76,785,930
73,96,131
84,91,100
89,906,263
32,48,140
84,96,78
79,196,844
32,86,141
73,104,72
78,87,77
83,476,626
85,814,31
82,103,612
69,114,165
32,70,101
84,117,170
72,844,389
65,496,291
84,70,45
32,80,118
84,108,130
72,3,588
69,10,65
32,82,184
79,831,948
71,885,940
8,256,499
71,532,917
79,683,662
86,434,991
69,74,84
82,482,231
78,92,87
77,848,583
69,108,81
78,103,182
84,108,66
32,25,141
68,518,685
79,61,873
69,78,64
83,528,990
32,104,150
78,92,109
79,963,675
84,89,66
32,72,151
83,983,82
84,12,80
65,302,19
82,43,303
84,74,67
32,81,115
84,69,117
79,297,480
32,96,148
83,936,648
76,222,852
79,52,595
87,361,970
76,657,541
89,892,787
32,100,103
73,115,81
78,85,123
83,569,344
8,449,846
70,718,997
82,519,555
65,953,594
78,92,94
71,115,221
69,112,81
32,98,200
79,774,915
78,102,68
32,98,151
79,210,260
85,276,535
82,230,509
32,76,37
82,202,687
73,115,50
71,153,71
72,774,681
84,70,83
83,213,7
32,76,115
70,298,91
79,807,575
82,52,728
32,166,122
84,68,47
72,64,385
69,113,69
32,76,101
66,507,315
69,91,25
83,889,770
84,8,128
32,82,152
79,582,737
70,772,417
32,81,130
82,247,158
69,91,71
65,799,522
83,281,624
79,95,335
78,92,88
83,157,956
190,573,392
32,124,131
16,716,43
66,907,724
69,117,54
67,134,200
65,212,149
85,459,595
83,668,967
69,163,95
32,86,141
79,566,16
78,88,121
67,157,675
69,66,144
32,87,149
72,72,188
69,94,65
8,606,89
84,72,88
72,783,760
69,124,90
32,68,106
76,934,923
69,98,98
71,172,727
73,83,118
83,212,247
76,301,564
65,370,587
84,62,81
73,85,93
79,514,695
78,85,81
32,103,151
66,753,55
69,20,51
71,15,986
73,116,62
78,88,81
83,253,43
32,104,151
73,108,26
84,108,55
32,118,145
83,455,716
84,104,66
65,36,774
82,970,993
84,108,70
83,188,817
32,13,155
65,648,915
32,72,139
83,132,107
76,43,31
73,115,129
80,167,586
69,5,33
82,919,936
89,226,533
32,76,105
83,923,455
76,933,638
79,589,260
80,443,901
69,87,120
32,76,123
84,95,65
72,645,302
65,285,205
84,107,171
32,82,140
87,184,755
73,104,86
76,888,382
32,149,148
66,161,649
69,113,95
32,110,115
77,579,739
79,756,304
8,916,542
85,994,633
67,228,182
72,221,736
32,74,123
77,36,354
8,341,138
32,76,148
68,682,46
73,97,111
70,30,839
73,96,121
67,758,826
85,704,517
76,80,961
84,99,80
32,73,152
84,108,66
79,801,347
32,100,205
67,98,382
79,629,270
78,94,120
84,90,18
82,388,417
79,607,491
76,416,120
32,75,140
65,666,602
78,75,70
68,792,338
32,114,126
77,201,707
65,922,129
78,98,78
65,3,73
71,56,804
69,115,59
190,194,215
32,72,122
16,901,866
84,86,87
72,748,757
69,69,67
82,243,756
69,77,101
32,120,125
73,104,88
83,883,776
32,98,135
78,91,71
79,638,815
32,69,183
65,511,217
77,681,868
66,636,474
73,123,17
71,101,609
85,94,308
73,101,31
84,93,58
89,367,140
32,98,148
79,800,115
82,679,913
32,86,115
76,481,342
65,834,528
67,29,192
75,237,786
32,76,136
79,935,535
70,312,349
32,116,138
67,361,447
76,764,732
65,430,813
82,556,399
73,39,87
84,108,60
89,747,80
32,76,138
73,80,88
78,99,123
32,81,117
84,82,66
72,177,151
69,15,71
32,111,120
16,157,473
222,760,622
16,23,726
82,273,431
8,827,933
222,382,88
16,942,681
8,671,723
16,314,5
222,161,919
16,211,18
82,802,298
73,119,118
71,877,425
72,298,769
84,108,223
32,86,113
84,79,96
79,685,80
32,86,101
66,538,60
69,75,41
65,989,62
82,609,452
32,81,83
8,578,307
65,510,583
82,398,926
69,220,82
32,73,118
65,365,992
82,927,858
77,517,675
83,848,750
16,987,529
222,978,661
32,171,116
8,413,444
190,741,28
32,103,117
16,403,588
73,104,84
84,108,170
32,76,118
73,87,133
83,531,884
32,98,150
83,704,553
73,115,10
77,223,991
80,819,102
76,589,812
89,146,331
32,76,151
65,758,779
78,93,70
8,785,54
69,109,79
32,86,148
65,552,873
78,93,39
68,963,544
32,77,119
68,265,390
73,116,61
82,560,38
69,113,70
67,304,840
84,108,46
188,301,260
32,76,118
65,490,429
78,99,81
68,165,84
32,93,151
84,101,79
72,645,809
69,62,30
82,832,444
69,77,171
32,80,152
73,82,70
8,50,543
84,115,66
72,236,868
69,74,234
82,926,18
69,80,125
32,107,188
73,104,118
83,287,8
32,81,148
71,206,122
79,745,205
68,735,175
32,95,113
82,980,358
69,61,131
65,615,421
83,750,618
79,827,979
78,80,186
32,86,101
70,978,81
79,82,329
82,740,982
32,74,179
84,71,99
72,516,20
65,436,460
84,105,133
190,103,915
32,99,141
16,706,358
79,781,40
78,112,81
67,42,413
69,89,58
32,81,118
65,479,997
71,69,185
8,477,957
16,879,411
69,116,19
86,486,3
69,117,122
78,12,106
32,104,113
70,992,749
79,35,292
82,833,143
32,121,146
84,78,120
72,147,722
69,117,70
32,77,134
66,908,62
69,57,229
83,178,235
84,61,116
32,82,141
79,732,118
70,261,985
32,95,191
82,305,509
69,109,8
65,949,457
83,372,687
79,957,71
78,88,36
83,859,656
32,102,124
87,758,729
69,119,98
32,80,196
77,292,867
85,202,487
83,660,728
84,87,85
32,98,132
77,879,428
65,453,45
73,104,71
78,61,123
84,70,18
65,730,763
73,85,78
78,91,81
32,81,119
8,774,35
70,861,197
73,114,88
71,446,712
72,59,825
84,71,66
32,76,181
84,94,168
79,94,631
32,91,120
75,989,788
69,111,71
80,921,728
32,86,138
79,684,544
85,269,857
82,783,162
32,80,124
65,725,235
82,58,527
77,904,967
83,854,56
32,104,171
66,786,802
69,80,71
67,799,531
65,204,991
85,684,18
83,126,328
69,109,56
32,87,117
84,70,55
72,530,819
69,91,68
32,103,200
71,22,738
79,102,739
86,396,719
8,772,585
79,852,844
78,92,75
69,99,59
8,112,393
67,333,590
69,76,63
32,76,139
65,989,525
32,76,17
82,101,178
73,112,126
71,486,447
72,605,139
84,62,78
32,74,135
73,103,34
83,603,459
32,76,171
71,928,19
73,105,86
86,963,749
69,29,59
78,88,187
32,13,137
85,36,840
80,14,935
32,87,136
73,87,76
83,258,948
32,99,151
65,280,684
32,81,157
76,80,175
79,535,290
84,70,94
32,87,119
79,963,113
8,763,818
72,638,572
65,44,718
82,210,781
68,202,726
69,71,63
82,442,599
32,86,135
84,67,66
79,763,217
32,101,138
82,450,606
69,202,59
32,86,101
83,842,128
69,77,70
8,847,766
83,621,927
69,94,63
67,957,820
85,296,28
82,467,149
69,72,47
190,555,517
37,374,848
8,442,373
189,361,831
