VK,HT,FT
16,175,-1
87,129,45
72,128,129
73,120,230
76,136,176
69,149,140
32,77,123
16,249,91
73,141,123
32,130,176
65,124,127
77,101,106
32,98,358
70,68,168
73,92,141
82,126,94
77,179,215
76,87,158
89,114,143
32,145,232
73,135,89
78,174,40
32,119,206
83,109,119
85,110,182
80,242,98
79,59,129
82,93,190
84,119,205
32,98,159
79,126,133
70,99,177
32,113,33
84,130,90
72,109,116
69,93,122
32,114,180
83,91,257
69,114,125
67,130,198
79,132,111
78,132,99
68,97,105
32,117,128
65,216,87
77,111,219
69,85,150
68,97,201
77,125,138
69,82,116
78,49,118
84,17,39
32,88,152
70,120,225
79,61,125
82,92,234
32,115,84
84,105,108
72,116,88
69,104,135
32,98,184
16,181,87
85,102,268
8,231,574
78,93,100
68,102,162
77,142,138
69,82,185
78,114,135
84,104,148
32,82,142
70,103,169
79,88,152
82,87,158
32,94,167
84,48,121
72,124,88
69,74,106
32,113,186
16,200,189
85,113,104
78,24,217
73,125,153
84,87,156
69,155,91
68,84,32
32,89,162
16,246,66
83,124,76
84,108,188
65,151,176
84,120,135
69,110,118
83,161,128
188,385,732
32,105,128
73,129,131
78,136,100
32,150,196
84,130,112
72,132,122
69,114,116
32,77,170
69,114,218
78,104,127
68,103,165
32,110,123
16,153,660
73,93,142
32,114,162
84,120,156
72,125,122
73,125,84
78,142,89
75,106,105
32,131,172
71,117,127
85,92,94
78,92,217
32,112,168
67,115,249
79,136,152
78,118,94
84,87,91
82,81,180
79,126,106
76,82,165
32,77,112
73,140,140
83,118,106
32,109,176
83,92,189
79,137,207
77,103,320
69,101,92
84,125,165
72,135,153
73,100,214
78,119,100
71,71,256
32,93,172
84,93,247
72,116,96
65,120,116
84,127,117
32,17,144
73,136,100
83,80,892
32,109,181
66,86,111
79,148,134
84,120,116
72,71,107
32,108,155
78,140,116
69,126,122
68,82,196
69,107,132
68,83,201
32,120,159
65,136,212
78,115,115
68,97,156
32,121,122
69,87,140
70,102,464
69,125,123
67,109,268
84,114,140
73,121,115
86,36,230
69,107,99
190,71,178
32,103,129
16,181,119
71,131,127
85,108,111
78,136,228
32,150,191
84,109,112
69,93,90
67,131,135
72,108,84
78,111,117
79,88,130
76,92,138
79,93,203
71,94,549
89,125,151
32,112,199
72,125,78
65,141,94
83,164,128
32,119,148
68,114,115
65,137,127
8,819,385
65,118,105
68,107,156
86,102,157
65,146,360
78,126,133
67,141,180
69,125,58
68,87,204
32,111,122
84,109,179
79,88,59
32,121,201
83,113,165
84,61,106
65,149,171
84,120,88
69,93,64
32,99,176
87,103,91
72,103,202
69,104,122
82,158,89
69,92,154
32,132,175
73,119,141
84,109,38
32,79,139
87,124,212
79,55,116
85,115,127
76,104,133
68,103,131
32,28,128
66,114,646
69,93,210
32,114,159
85,115,210
78,118,217
82,118,105
69,126,112
67,144,132
79,147,116
71,101,163
78,138,128
73,114,157
90,674,338
65,123,118
66,114,136
76,91,233
69,108,121
32,76,130
66,128,132
89,104,295
32,113,222
79,115,93
85,115,106
82,114,83
32,114,169
70,85,355
79,90,144
82,88,145
69,114,84
70,304,71
65,125,109
84,98,100
72,108,109
69,85,64
82,149,89
83,152,181
32,115,176
83,122,1070
79,121,103
32,113,150
87,146,136
69,144,118
32,97,127
78,140,101
69,126,205
68,92,214
32,81,157
84,103,112
79,71,100
32,149,168
84,125,89
65,134,101
75,115,132
69,130,678
32,93,94
84,137,149
73,140,151
77,125,323
69,121,172
32,142,122
65,106,53
78,113,139
68,103,155
32,89,178
69,137,135
70,99,113
79,66,124
