VK,HT,FT
16,288,-1
87,611,697
72,360,422
73,115,118
76,102,538
69,68,74
32,76,106
16,674,962
73,93,111
32,112,171
65,282,972
77,662,229
32,111,101
70,529,342
73,104,94
82,566,562
77,901,999
76,593,537
89,536,488
32,86,198
73,87,69
78,83,179
32,103,140
83,843,589
85,410,184
80,461,374
79,122,136
82,67,472
84,104,124
32,102,200
79,196,37
70,146,594
32,102,151
84,70,81
72,738,368
69,99,120
32,170,26
83,410,802
69,34,54
67,459,423
79,887,704
78,66,53
68,637,306
32,98,150
65,756,81
77,527,998
69,90,59
78,92,102
68,820,598
69,67,65
77,998,273
84,70,47
78,91,86
32,77,116
8,713,796
69,69,76
8,288,566
77,217,991
69,69,102
78,91,118
84,86,26
32,76,140
70,732,272
79,847,634
82,97,422
32,69,128
84,95,113
72,54,532
69,69,122
32,116,154
16,627,42
85,539,477
78,85,81
73,104,96
84,101,28
69,103,70
68,836,554
32,106,78
16,516,673
83,933,888
65,328,253
84,70,87
8,251,467
84,105,108
65,305,659
84,70,101
69,104,54
83,867,211
188,929,568
32,76,148
73,120,122
78,91,133
32,77,151
84,79,77
72,161,912
69,109,70
32,95,181
69,6,51
78,97,186
68,540,646
32,79,129
16,298,484
73,117,87
32,74,109
84,69,76
72,799,307
73,104,103
78,102,18
75,568,207
32,76,114
71,839,783
85,863,996
78,109,123
32,73,141
67,429,667
79,23,648
78,92,68
84,100,124
82,275,202
79,138,558
76,981,532
32,81,143
73,115,88
83,915,153
32,152,140
83,912,614
79,271,673
77,267,566
69,80,71
84,94,68
72,841,727
73,104,118
78,115,123
71,171,296
32,75,154
84,108,177
72,212,886
65,868,817
84,86,166
32,87,139
73,115,76
83,660,749
32,95,139
66,454,738
79,323,540
84,91,124
72,713,725
32,133,133
78,95,68
69,102,260
68,596,500
69,113,98
68,497,788
32,86,155
65,308,434
78,79,147
68,857,441
32,88,148
69,37,67
70,403,92
69,112,89
67,691,262
84,74,49
73,87,88
86,903,899
69,101,153
190,4,986
32,76,101
16,329,939
84,108,66
72,954,763
69,91,154
32,86,191
71,583,195
85,668,178
78,84,154
32,98,141
8,382,811
16,781,973
71,741,95
85,757,934
78,91,81
32,76,168
84,92,66
69,69,103
67,837,222
72,276,14
78,91,123
79,877,931
76,785,0
79,758,489
71,54,392
89,637,322
32,144,120
72,758,879
65,231,573
83,45,660
32,104,115
65,43,325
68,78,468
86,901,838
65,480,75
78,73,69
67,937,675
69,98,165
68,862,921
32,77,171
84,69,46
79,696,547
32,112,141
83,64,273
84,116,73
65,967,514
84,105,66
69,77,67
32,69,116
87,154,222
72,795,743
69,87,66
82,47,497
69,80,71
32,74,122
73,102,64
84,103,198
32,84,141
87,756,826
79,14,10
85,874,172
76,481,628
68,110,982
32,87,101
66,676,286
69,69,65
32,101,151
85,889,628
78,91,68
82,897,414
69,65,242
67,40,90
79,783,452
71,326,182
78,90,98
73,104,88
90,491,919
65,939,595
66,570,282
76,651,513
69,80,138
8,7,730
69,85,36
32,101,120
66,129,251
89,913,749
32,87,191
79,622,180
85,118,457
82,153,884
32,99,141
70,887,666
79,563,861
82,312,657
70,838,42
65,760,16
84,88,79
72,700,877
69,67,65
82,94,149
83,677,449
32,104,115
83,619,63
79,584,622
32,63,154
87,445,922
69,74,61
32,81,148
78,92,181
69,69,183
68,759,563
32,76,122
84,91,129
79,979,500
32,98,169
84,97,163
65,731,239
75,890,496
69,55,69
32,74,107
84,80,85
73,80,87
77,41,598
69,227,65
32,73,151
65,707,962
78,92,70
68,765,912
32,105,141
69,168,128
70,286,492
79,666,902
82,191,732
84,108,108
32,98,191
84,70,67
79,691,5
32,76,141
77,134,276
79,519,955
68,645,66
73,79,118
70,997,938
89,103,704
32,97,152
79,130,350
85,973,232
82,561,820
32,74,101
76,800,830
65,314,890
87,654,489
83,956,898
32,100,141
84,108,102
79,639,474
32,74,111
73,97,30
78,91,125
83,223,363
85,892,258
82,94,325
69,80,161
32,76,44
83,19,543
65,477,926
84,70,69
73,116,138
70,343,101
89,156,141
32,96,188
70,892,764
79,807,560
82,786,525
32,76,142
84,110,66
72,207,201
69,70,86
32,77,148
71,866,257
69,82,132
78,21,76
69,70,44
82,879,906
65,572,181
76,71,948
32,89,168
80,295,346
79,176,562
80,212,663
85,554,515
76,976,733
65,488,324
67,554,541
69,109,121
190,486,208
39,816,697
8,650,521
70,957,617
84,108,129
89,699,817
32,100,140
16,602,564
66,721,774
89,307,526
32,93,150
69,101,71
70,413,187
69,125,98
84,108,119
8,57,730
67,820,815
82,651,927
