VK,HT,FT
16,189,-1
87,69,342
72,102,65
73,85,114
76,145,123
69,124,132
32,130,105
16,205,440
73,88,66
32,145,54
65,139,289
77,384,921
32,108,136
70,272,513
73,133,100
82,65,71
77,188,546
76,80,188
89,896,872
32,113,160
73,134,148
78,130,69
32,113,168
83,157,93
85,889,464
80,276,377
79,118,117
82,109,131
84,85,54
32,118,107
79,108,0
70,386,693
32,112,163
84,96,65
72,107,15
69,112,97
32,111,59
83,107,143
69,124,191
67,126,85
79,133,176
78,120,111
68,164,107
32,76,97
65,140,55
77,234,356
69,80,97
78,118,16
68,86,179
69,80,91
77,279,8
84,111,92
78,111,130
32,92,67
8,509,307
69,94,286
8,286,604
77,532,836
69,124,139
78,125,77
84,130,88
32,94,104
70,774,488
79,106,129
82,125,19
32,91,10
84,97,66
72,86,93
69,85,72
32,96,63
16,143,931
85,376,862
78,107,54
73,44,565
84,97,221
69,94,93
68,69,176
32,71,99
16,184,49
83,147,129
65,153,86
84,90,65
8,338,232
84,101,63
65,137,75
84,119,341
69,26,99
83,113,38
188,623,468
32,117,146
73,134,61
78,144,76
32,109,93
84,116,71
72,123,40
69,60,134
32,100,60
69,101,115
78,130,33
68,86,134
32,112,137
16,185,141
73,96,122
32,87,212
84,97,230
72,107,74
73,106,109
78,165,11
75,11,666
32,111,185
71,116,191
85,760,951
78,120,33
32,97,151
67,107,72
79,106,66
78,128,69
84,111,97
82,124,210
79,96,154
76,131,194
32,99,98
73,119,84
83,172,79
32,83,7
83,112,43
79,137,118
77,243,921
69,86,65
84,95,158
72,88,40
73,77,54
78,110,32
71,103,42
32,122,156
84,104,104
72,101,84
65,142,91
84,133,292
32,112,136
73,106,103
83,124,284
32,127,100
66,448,703
79,73,14
84,97,117
72,102,39
32,87,135
78,145,57
69,84,89
68,124,9
69,108,112
68,125,153
32,102,103
65,165,107
78,119,165
68,126,130
32,112,82
69,123,136
70,649,77
69,101,54
67,106,544
84,126,66
73,106,131
86,354,418
69,80,78
190,397,959
32,40,96
16,189,591
84,101,211
72,101,77
69,96,54
32,91,0
71,112,64
85,898,711
78,118,64
32,74,97
8,107,339
16,197,81
71,92,55
85,447,287
78,130,30
32,90,104
84,125,26
69,96,73
67,115,154
72,103,75
78,107,60
79,117,98
76,111,177
79,107,75
71,112,287
89,944,829
32,91,82
72,103,56
65,198,65
83,109,193
32,69,12
65,152,89
68,96,76
86,710,418
65,144,37
78,123,113
67,107,79
69,25,90
68,134,71
32,126,95
84,62,79
79,127,78
32,58,187
83,108,127
84,130,132
65,125,491
84,100,65
69,110,48
32,125,85
87,439,816
72,102,66
69,87,88
82,87,88
69,105,77
32,86,100
73,100,62
84,118,118
32,117,96
87,225,561
79,104,76
85,247,102
76,80,150
68,107,65
32,28,93
66,42,64
69,112,99
32,107,95
85,793,994
78,118,61
82,97,188
69,118,251
67,107,70
79,98,80
71,37,39
78,113,90
73,96,83
90,420,257
65,236,81
66,350,231
76,110,128
69,102,112
8,102,372
69,93,129
32,107,97
66,948,772
89,376,981
32,104,154
79,37,97
85,448,439
82,87,120
32,82,115
70,124,428
79,90,0
82,76,80
70,966,662
65,171,92
84,116,96
72,101,31
69,67,60
82,117,58
83,108,425
32,110,77
83,85,123
79,102,119
32,102,208
87,371,714
69,80,310
32,129,68
78,118,109
69,102,92
68,100,65
32,94,106
84,20,117
79,120,77
32,127,62
84,98,129
65,125,240
75,285,532
69,86,358
32,114,83
84,46,117
73,134,64
77,5,888
69,102,248
32,125,94
65,161,65
78,125,62
68,100,131
32,96,48
69,74,102
70,808,74
79,90,76
82,86,223
84,119,363
32,71,77
84,117,101
79,108,60
32,124,103
77,989,870
79,101,21
68,104,209
73,124,744
70,827,501
89,712,454
32,163,79
79,102,70
85,524,144
82,116,28
32,116,1
76,83,164
65,261,75
87,703,618
83,107,76
32,110,97
84,103,84
79,107,143
32,123,83
73,200,130
78,101,121
83,112,126
85,458,605
82,124,32
69,95,92
32,109,68
83,112,6
65,207,204
84,106,43
73,111,139
70,794,644
89,19,624
32,91,14
70,268,570
79,140,76
82,84,60
32,107,148
84,95,78
72,114,55
69,101,76
32,96,63
71,95,99
69,91,54
78,141,54
69,124,89
82,91,105
65,127,73
76,15,0
32,86,97
80,938,139
79,139,99
80,457,484
85,959,705
76,138,202
65,169,179
67,117,106
69,123,36
190,815,630
39,88,322
8,172,353
70,186,813
84,101,81
89,684,956
32,111,192
16,191,797
66,554,425
