VK,HT,FT
16,247,-1
87,919,935
72,127,960
73,94,93
76,816,58
69,17,105
32,79,158
16,74,278
73,113,153
32,99,124
65,377,315
77,192,218
32,119,130
70,24,691
73,74,57
82,523,399
77,40,123
76,385,484
89,931,34
32,84,113
73,110,92
78,100,132
32,89,134
83,886,746
85,525,652
80,93,989
79,313,298
82,860,447
84,97,75
32,57,102
79,107,795
70,99,634
32,90,119
84,107,26
72,763,806
69,102,45
32,93,139
83,158,440
69,178,130
67,392,403
79,576,793
78,94,104
68,883,646
32,120,93
65,499,609
77,218,640
69,114,162
78,97,126
68,714,741
69,91,154
77,223,341
84,94,53
78,77,10
32,87,124
8,796,319
69,120,121
8,241,367
77,465,765
69,113,113
78,100,119
84,102,16
32,110,176
70,88,425
79,987,91
82,367,576
32,133,156
84,90,60
72,178,708
69,64,101
32,108,160
16,623,142
85,618,835
78,91,86
73,107,124
84,76,49
69,198,93
68,31,138
32,93,71
16,568,490
83,723,63
65,621,655
84,79,80
8,16,93
84,103,56
65,129,564
84,86,75
69,56,70
83,614,835
188,131,86
32,109,174
73,125,113
78,120,118
32,97,145
84,105,111
72,391,443
69,52,56
32,86,99
69,54,89
78,95,58
68,921,909
32,101,142
16,105,389
73,94,96
32,82,121
84,77,108
72,13,207
73,89,112
78,82,44
75,186,615
32,105,194
71,633,713
85,11,625
78,94,152
32,102,123
67,822,285
79,506,863
78,105,168
84,91,139
82,566,674
79,12,859
76,18,733
32,106,137
73,115,95
83,533,87
32,128,122
83,714,81
79,776,211
77,267,454
69,149,14
84,95,102
72,120,604
73,105,88
78,95,172
71,865,221
32,103,106
84,95,73
72,501,930
65,921,665
84,93,118
32,96,139
73,101,114
83,216,390
32,83,164
66,700,390
79,485,638
84,111,58
72,190,366
32,67,156
78,84,50
69,17,132
68,974,27
69,67,77
68,783,227
32,113,171
65,948,999
78,96,127
68,380,3
32,129,142
69,123,112
70,492,167
69,90,86
67,838,250
84,84,86
73,99,156
86,724,217
69,152,24
190,140,989
32,85,145
16,255,818
84,102,72
72,760,507
69,75,56
32,95,93
71,559,579
85,764,725
78,90,65
32,54,139
8,989,45
16,946,337
71,638,63
85,565,387
78,86,183
32,112,162
84,93,72
69,41,40
67,960,275
72,490,325
78,122,108
79,418,836
76,819,563
79,106,859
71,305,890
89,429,105
32,71,137
72,67,631
65,638,454
83,105,237
32,88,169
65,564,205
68,709,63
86,151,897
65,448,335
78,97,89
67,547,19
69,117,27
68,980,954
32,96,117
84,83,109
79,115,169
32,50,155
83,902,513
84,79,14
65,557,576
84,83,89
69,91,78
32,99,162
87,295,837
72,302,786
69,70,121
82,459,275
69,109,44
32,100,145
73,111,123
84,85,76
32,76,172
87,432,326
79,706,968
85,400,27
76,492,319
68,281,706
32,121,76
66,455,476
69,26,35
32,92,132
85,773,98
78,94,113
82,790,830
69,54,81
67,63,616
79,768,724
71,132,232
78,104,96
73,93,127
90,519,996
65,607,879
66,789,173
76,382,256
69,115,70
8,628,448
69,106,125
32,98,111
66,503,633
89,406,235
32,69,159
79,296,21
85,18,97
82,221,729
32,79,141
70,450,278
79,64,982
82,37,929
70,493,421
65,393,417
84,72,73
72,957,616
69,53,61
82,475,420
83,251,705
32,115,159
83,262,682
79,878,791
32,76,173
87,928,448
69,124,119
32,125,201
78,79,83
69,139,182
68,594,325
32,107,138
84,71,26
79,691,276
32,112,135
84,70,174
65,799,466
75,268,192
69,69,51
32,105,160
84,92,129
73,92,93
77,19,379
69,107,61
32,92,185
65,566,273
78,106,136
68,830,780
32,93,110
69,103,56
70,153,294
79,442,371
82,633,578
84,135,105
32,129,146
84,103,71
79,926,725
32,89,146
77,265,12
79,648,405
68,49,269
73,115,89
70,934,630
89,719,729
32,103,147
79,715,737
85,39,766
82,798,714
32,95,154
76,951,865
65,175,833
87,926,529
83,877,689
32,55,187
84,87,109
79,493,781
32,71,154
73,111,128
78,95,65
83,111,883
85,654,469
82,773,640
69,69,40
32,52,193
83,710,781
65,317,792
84,100,118
73,107,73
70,124,961
89,157,717
32,106,101
70,903,585
79,794,254
82,672,429
32,107,155
84,83,159
72,219,879
69,101,122
32,101,171
71,61,874
69,123,91
78,80,49
69,180,68
82,374,415
65,956,534
76,794,268
32,97,156
80,191,850
79,737,247
80,961,113
85,11,778
76,398,730
65,843,222
67,519,396
69,96,63
190,815,971
39,555,559
8,191,786
70,227,486
84,88,174
89,676,393
32,120,130
16,755,913
66,304,143
89,938,524
32,83,150
69,98,128
70,585,671
69,24,103
84,115,54
8,80,955
67,512,671
82,593,1
69,66,105
65,36,9
84,121,132
73,92,61
78,85,187
71,23,510
32,91,118
69,153,83
70,214,297
69,84,167
67,498,966
84,70,22
73,85,130
86,781,202
69,157,92
32,117,101
76,957,215
69,78,71
71,57,394
73,111,72
83,586,413
84,114,89
8,951,66
76,117,796
65,594,32
84,72,141
73,108,74
79,35,76
78,95,122
32,92,92
87,777,895
69,135,87
32,72,105
67,531,448
65,214,167
78,97,92
32,80,160
72,3,519
65,140,991
86,668,452
69,97,191
32,88,170
84,49,25
72,895,106
69,40,3
32,77,154
66,586,704
69,134,177
83,856,715
84,109,189
32,95,140
79,267,862
70,45,224
32,107,81
66,731,197
79,964,75
84,80,0
72,924,892
