VK,HT,FT
16,121,-1
84,75,160
72,750,711
69,110,42
32,103,156
83,754,581
69,30,151
67,904,297
79,667,986
78,98,70
68,134,516
32,94,118
65,122,876
77,405,677
69,159,107
78,55,59
68,181,951
77,803,259
69,140,57
78,98,98
84,63,33
32,120,122
79,457,707
70,645,614
32,69,113
84,112,199
72,53,860
69,49,39
32,84,163
16,739,340
85,464,679
78,108,136
73,78,112
84,78,166
69,158,197
68,988,880
32,80,110
16,715,605
83,119,204
84,97,133
65,680,807
84,72,112
69,84,98
83,35,553
32,102,156
73,116,104
83,728,767
32,109,157
84,99,69
72,970,371
69,67,61
32,131,98
83,374,639
69,42,136
67,329,300
79,692,283
78,94,77
68,425,630
32,67,121
77,741,179
8,34,502
65,805,649
77,107,472
68,975,295
8,838,751
69,43,48
78,104,123
68,326,810
77,428,559
69,152,24
78,104,52
84,102,67
32,76,130
70,322,324
79,295,590
82,266,239
32,94,110
65,934,147
32,100,139
82,617,612
69,59,42
65,404,865
83,56,1
79,492,707
78,84,134
190,3,731
32,127,131
16,696,735
87,120,983
69,40,73
32,61,83
84,70,50
72,507,954
69,71,69
32,89,170
80,964,371
69,51,9
79,614,301
80,95,582
69,87,108
76,505,853
32,115,122
72,670,813
65,49,492
86,181,332
69,46,132
32,75,108
66,919,961
79,588,606
84,114,152
72,754,535
32,87,144
72,709,695
8,227,628
84,100,59
72,657,372
69,85,128
32,90,133
82,341,814
73,120,81
71,56,130
72,595,447
84,77,17
32,110,171
65,299,104
78,88,65
68,783,310
32,74,168
82,562,601
69,110,92
83,673,819
80,594,394
79,163,275
78,74,113
83,767,160
73,98,103
66,448,568
73,69,62
76,481,127
73,71,110
84,92,114
89,204,465
32,74,134
84,74,69
79,101,855
32,77,151
73,119,86
78,107,77
83,810,268
85,994,69
82,981,650
69,67,32
32,99,166
84,94,68
72,979,684
65,423,161
84,78,198
32,87,100
84,82,92
72,41,211
69,80,3
32,101,181
71,633,25
79,831,969
86,993,381
69,69,81
82,742,332
78,85,95
77,510,357
69,100,34
78,99,68
84,100,114
32,96,128
68,249,532
79,549,871
69,77,80
83,853,2
32,103,151
78,104,143
79,719,410
84,102,66
32,74,165
83,804,648
84,68,145
65,872,646
82,273,61
84,61,106
32,112,154
84,108,57
79,702,640
83,855,798
32,79,125
76,939,767
79,567,127
87,403,401
76,106,358
89,245,640
32,81,132
73,94,78
78,117,153
70,710,744
82,891,980
73,97,91
78,98,135
71,951,293
69,150,92
32,85,190
79,50,310
78,85,85
32,67,107
79,244,615
85,904,837
82,314,341
32,114,90
82,426,333
73,83,113
71,594,305
72,999,931
84,108,37
83,339,141
32,107,151
70,554,42
79,693,752
82,290,522
32,68,139
84,67,137
72,811,701
69,140,103
32,121,162
66,56,528
69,102,70
83,924,335
84,90,90
32,73,123
79,905,464
70,204,835
32,67,137
82,796,495
69,80,96
65,873,637
83,598,878
79,2,930
78,94,85
83,40,31
190,921,38
32,94,139
16,831,972
66,195,895
69,120,106
67,67,401
65,484,480
85,154,618
83,955,92
69,72,141
32,92,133
79,63,658
78,118,121
67,620,150
69,107,0
32,108,184
84,80,15
72,911,603
69,63,152
32,70,154
76,959,634
69,139,186
71,425,763
73,88,101
83,634,141
76,811,3
65,712,432
84,85,175
73,90,85
79,918,212
78,108,153
32,97,139
66,658,449
69,65,28
71,614,614
73,115,59
78,94,42
83,188,925
32,113,174
73,82,66
84,102,94
32,86,114
83,881,674
84,99,93
65,138,468
82,211,441
84,79,144
83,647,385
32,99,170
65,118,528
32,78,153
76,152,34
83,508,765
8,447,487
83,721,96
76,495,878
73,87,96
80,316,628
69,102,133
82,271,941
76,35,198
89,719,724
32,111,127
83,331,118
76,471,893
79,848,7
80,997,439
69,106,172
32,100,139
84,93,194
72,439,408
65,738,609
84,69,170
32,136,105
87,975,106
73,95,53
76,178,583
32,71,175
8,144,455
76,843,624
32,87,106
66,785,664
69,49,101
32,96,103
68,403,316
73,114,91
70,568,846
73,77,76
67,392,693
85,354,494
76,665,8
84,89,59
32,96,86
84,111,68
79,677,12
32,117,147
67,751,488
84,78,109
79,229,726
82,584,875
78,125,51
8,399,505
48,36,494
78,59,168
8,790,219
79,210,368
78,117,97
84,88,71
82,295,121
79,658,479
76,390,364
32,100,113
65,40,160
78,95,106
68,163,437
32,49,185
77,281,656
65,709,248
78,88,62
65,869,245
71,101,395
69,160,98
190,778,406
32,103,159
16,646,833
84,95,163
72,827,257
69,83,171
82,53,267
69,89,80
32,122,104
73,101,81
83,789,996
32,57,164
78,85,148
79,270,412
32,118,191
65,947,692
77,495,457
66,851,474
73,113,59
71,842,880
85,23,528
73,115,129
84,83,84
89,420,524
32,89,146
79,420,461
82,488,484
32,97,131
76,322,836
65,887,171
75,502,451
67,864,683
32,85,140
79,534,270
70,79,400
32,100,129
67,671,915
76,613,580
65,772,339
82,593,676
73,85,103
84,92,146
89,56,169
32,66,102
73,82,47
78,83,79
32,70,97
84,83,126
72,443,482
69,71,113
32,102,102
16,341,891
222,912,365
8,918,334
16,767,59
222,181,950
16,101,376
82,130,830
73,108,89
71,701,805
72,801,838
84,80,105
32,131,152
8,290,521
32,103,93
84,78,55
79,652,958
32,111,154
66,121,457
65,255,738
82,93,836
69,77,120
32,70,109
65,349,56
82,765,483
77,147,696
83,887,64
16,89,985
222,348,163
190,543,120
32,77,134
16,129,448
73,84,49
84,82,60
32,121,120
73,97,138
83,66,984
32,61,196
83,390,181
73,115,92
77,526,135
80,584,872
76,93,746
69,98,88
32,94,156
65,917,98
78,107,183
68,91,536
32,99,139
68,48,506
73,92,153
82,834,30
69,93,55
67,835,248
84,70,68
188,482,815
32,113,86
84,114,79
72,703,199
69,63,24
82,664,821
69,118,100
32,88,109
73,85,98
83,818,30
32,62,140
71,731,159
79,382,107
68,596,314
32,79,151
82,421,349
69,80,90
65,976,915
83,506,592
79,865,868
78,81,95
32,96,149
70,457,515
79,342,961
82,412,643
32,124,108
84,62,121
72,466,847
65,756,397
84,99,108
190,239,923
16,619,179
32,104,137
16,6,112
69,202,61
86,179,41
69,125,92
78,100,9
32,104,147
70,921,543
79,143,898
82,95,566
32,147,155
84,77,109
72,573,106
69,144,72
32,99,119
66,990,657
69,74,146
83,902,652
84,89,100
32,85,135
79,926,53
70,919,980
32,116,136
82,433,981
69,86,116
65,74,389
83,837,506
79,911,74
78,74,181
83,359,498
32,71,163
87,881,139
69,62,133
32,99,98
77,124,855
85,779,594
83,878,70
84,74,58
32,101,174
70,398,649
73,128,116
71,100,58
72,860,584
84,83,19
32,92,122
84,100,96
79,221,860
32,108,126
75,81,888
69,83,104
80,309,516
32,69,199
79,834,32
85,332,600
82,274,50
32,94,155
65,727,255
82,505,903
77,926,56
83,180,95
32,97,167
66,366,599
69,82,81
67,297,889
65,693,869
85,438,233
83,561,112
69,74,47
32,91,122
79,603,409
78,86,132
67,729,316
69,79,204
32,85,120
65,221,305
32,97,183
82,655,380
