VK,HT,FT
16,896,-1
84,82,95
72,106,93
69,116,127
32,104,77
83,108,0
69,116,127
67,92,100
79,116,82
78,142,56
68,89,93
32,92,135
65,136,56
77,805,686
69,87,29
78,115,0
68,93,101
77,308,954
69,88,346
78,110,5
84,83,168
32,114,67
79,104,69
70,764,720
32,116,173
84,50,84
72,115,81
69,116,84
32,99,91
16,190,928
85,223,624
78,133,59
73,125,68
84,105,98
69,79,92
68,97,82
32,100,208
16,187,147
83,115,28
84,98,72
65,143,40
84,124,98
69,81,132
83,104,28
32,48,79
73,13,56
83,80,61
32,117,118
84,106,231
72,116,78
69,96,26
32,90,95
83,97,28
69,94,127
67,76,67
79,78,93
78,51,19
68,123,118
32,96,0
77,88,307
8,377,326
65,148,73
77,27,392
68,139,70
8,93,242
69,78,55
78,104,50
68,87,56
77,62,667
69,72,95
78,145,59
84,82,125
32,85,92
70,698,528
79,139,173
82,112,179
32,146,120
65,145,73
32,64,152
82,79,69
69,93,45
65,28,118
83,153,133
79,104,61
78,110,10
190,963,272
32,136,114
16,235,757
87,524,96
69,85,93
32,135,9
84,83,107
72,96,61
69,72,27
32,103,55
80,171,395
69,104,83
79,143,83
80,665,586
69,94,40
76,228,116
32,83,95
72,115,146
65,120,50
86,971,630
69,115,101
32,77,50
66,629,475
79,80,109
84,88,129
72,113,61
32,137,98
72,91,73
8,96,361
84,120,68
72,115,51
69,78,51
32,77,89
82,83,44
73,60,666
71,100,141
72,94,80
84,126,57
32,73,86
65,133,265
78,110,78
68,94,187
32,75,116
82,226,235
69,76,231
83,99,51
80,469,613
79,120,34
78,110,6
83,90,16
73,8,137
66,847,293
73,120,75
76,70,189
73,98,23
84,110,203
89,895,315
32,136,119
84,89,92
79,91,0
32,99,84
73,90,95
78,99,162
83,104,59
85,75,865
82,110,186
69,72,169
32,115,0
84,88,97
72,106,48
65,135,53
84,109,34
32,37,72
84,94,83
72,96,43
69,93,63
32,103,93
71,103,79
79,78,56
86,542,982
69,99,80
82,80,0
78,138,68
77,815,73
69,93,116
78,99,48
84,103,202
32,111,10
68,126,195
79,121,44
69,90,65
83,115,73
32,69,184
78,115,2
79,143,109
84,82,94
32,113,56
83,98,180
84,108,88
65,145,79
82,107,69
84,110,203
32,75,86
84,106,130
79,15,50
83,160,52
32,90,168
76,43,166
79,143,113
87,129,953
76,56,146
89,311,518
32,71,126
73,125,78
78,103,0
70,717,227
82,128,256
73,98,136
78,144,99
71,97,89
69,72,30
32,52,90
79,89,24
78,110,58
32,97,91
79,57,145
85,802,948
82,127,46
32,122,47
82,83,321
73,125,45
71,104,68
72,112,47
84,22,92
83,106,108
32,101,86
70,366,212
79,98,40
82,129,176
32,83,88
84,110,89
72,116,66
69,86,241
32,81,47
66,914,279
69,121,152
83,122,120
84,100,121
32,98,93
79,89,114
70,517,953
32,142,147
82,119,29
69,70,320
65,185,98
83,100,117
79,50,57
78,118,55
83,106,81
190,886,60
32,104,89
16,180,203
66,457,429
69,116,68
67,121,99
65,117,85
85,835,358
83,138,69
69,93,121
32,123,51
79,104,65
78,110,60
67,109,95
69,78,145
32,96,79
84,21,91
72,116,0
69,49,51
32,96,50
76,9,163
69,116,66
71,104,133
73,97,84
83,79,112
76,91,99
65,132,66
84,112,72
73,178,56
79,136,50
78,119,55
32,78,129
66,509,855
69,72,54
71,87,74
73,125,7
78,100,87
83,105,117
32,119,106
73,68,572
84,89,57
32,22,72
83,107,72
84,85,94
65,151,0
82,100,52
84,84,83
83,114,67
32,119,84
65,129,73
32,103,119
76,72,0
83,99,109
8,93,363
83,72,72
76,137,148
73,125,55
80,475,713
69,93,90
82,123,42
76,78,184
89,225,235
32,158,48
83,115,61
76,216,215
79,83,52
80,71,591
69,76,145
32,77,57
84,88,94
72,107,48
65,251,83
84,137,61
32,30,125
87,525,560
73,80,0
76,65,128
32,109,125
8,88,371
76,116,127
32,153,115
66,166,959
69,88,168
32,114,77
68,183,158
73,97,153
70,77,917
73,107,61
67,100,70
85,15,88
76,110,159
84,87,33
32,115,72
84,83,72
79,79,56
32,87,91
67,95,132
84,140,109
79,139,83
82,119,35
78,111,79
8,93,119
48,56,141
78,110,79
8,104,245
79,49,61
78,117,49
84,82,91
82,101,35
79,98,32
76,105,124
32,122,281
65,128,84
78,115,168
68,88,140
32,89,50
77,776,524
65,138,59
78,109,2
65,117,73
71,110,128
69,93,194
190,697,204
32,82,157
16,190,851
84,79,91
72,99,86
69,86,78
82,76,128
69,94,299
32,120,115
73,121,93
83,104,37
32,82,128
78,90,168
79,114,57
32,87,95
65,122,101
77,601,560
66,542,503
73,125,98
71,83,78
85,937,868
73,192,141
84,126,68
89,651,833
32,93,137
79,90,72
82,112,23
32,93,67
76,67,132
65,109,73
75,338,44
67,134,92
32,108,89
79,89,163
70,276,820
32,103,131
67,119,43
76,95,113
65,142,71
82,81,90
73,87,107
84,110,28
89,790,173
32,105,196
73,151,699
78,131,0
32,101,158
84,89,213
72,99,53
69,79,144
32,84,77
16,197,339
222,674,458
8,762,613
16,192,27
222,257,920
16,577,12
82,83,30
73,88,44
71,98,74
72,80,86
84,106,33
32,13,72
8,95,329
32,67,121
84,89,265
79,144,83
32,93,119
66,287,760
65,145,83
82,121,34
69,120,61
32,20,50
65,146,78
82,72,48
77,523,808
83,98,369
16,180,814
222,892,451
190,869,319
32,142,182
16,576,446
73,88,98
84,110,322
32,73,121
73,78,170
83,102,51
32,82,67
83,103,67
73,89,34
77,127,217
80,684,525
76,114,0
69,78,357
32,100,30
65,119,91
78,115,122
68,13,68
32,89,178
68,126,67
73,97,0
82,75,50
69,115,76
67,109,67
84,116,61
188,364,921
32,104,95
84,106,89
72,115,38
69,78,92
82,106,79
69,66,150
32,120,91
73,88,115
83,79,115
32,83,320
71,87,79
79,79,56
68,100,56
32,103,45
82,104,38
69,82,13
65,120,53
83,110,54
79,135,57
78,110,11
32,157,89
70,574,770
79,66,83
82,129,234
32,77,92
84,104,54
72,116,37
65,133,105
84,120,81
190,950,749
