VK,HT,FT
16,267,-1
84,87,95
72,112,504
69,103,113
32,87,138
83,66,383
69,110,103
67,540,323
79,764,317
78,99,99
68,365,981
32,97,141
65,742,714
68,436,207
77,684,401
69,104,74
78,95,112
68,807,674
65,750,868
77,617,563
69,98,70
78,89,111
84,96,117
32,95,133
79,408,732
70,592,564
32,85,125
84,83,115
72,709,923
69,117,73
32,103,136
85,862,941
8,893,193
16,218,322
85,532,342
78,89,98
73,95,93
84,83,97
69,81,90
68,724,303
32,96,128
16,788,56
8,729,555
16,346,404
83,946,516
32,87,143
8,116,263
16,631,230
32,91,128
16,135,197
83,852,816
84,95,77
65,853,713
84,95,81
69,116,78
83,156,151
32,91,139
73,100,90
84,86,83
8,643,936
83,924,374
32,97,148
84,96,94
72,831,160
69,114,69
32,92,126
83,836,415
69,100,86
67,904,865
79,574,927
78,93,115
68,546,354
32,97,131
65,25,564
77,965,451
69,107,67
68,380,228
78,94,99
8,688,773
77,162,70
69,98,81
78,94,111
84,93,110
32,94,144
70,80,339
79,239,369
82,9,227
32,85,127
65,312,73
32,90,130
16,658,952
82,690,97
69,112,81
65,443,524
83,799,928
79,929,243
78,100,106
190,898,394
32,92,134
16,443,476
87,409,245
69,103,112
32,97,135
84,97,83
72,685,331
69,90,90
32,83,147
80,827,149
69,111,101
79,206,199
80,775,922
76,972,36
69,111,89
32,83,128
65,168,635
82,413,596
8,92,121
72,255,673
65,751,821
86,623,712
69,99,109
32,96,134
65,211,318
32,93,143
71,916,974
79,758,767
8,734,59
66,276,688
79,226,635
84,83,85
72,741,393
32,92,147
84,99,83
72,245,297
69,110,110
32,100,137
82,784,413
73,104,101
71,888,394
72,773,877
84,86,100
32,86,127
65,376,389
78,88,115
68,599,268
32,96,149
82,903,658
69,111,76
83,275,888
80,385,332
79,837,121
78,97,120
83,147,573
65,859,609
66,949,665
73,103,110
76,380,553
73,96,104
84,98,84
89,927,563
32,94,136
84,95,82
79,600,513
32,97,138
73,99,107
78,91,82
83,975,873
85,542,142
82,277,262
69,90,76
32,95,130
84,88,101
72,366,278
65,977,943
84,90,83
32,88,145
84,88,121
72,106,444
69,117,87
32,87,127
79,854,109
71,952,852
8,1,799
71,840,303
79,198,87
86,39,410
69,92,79
82,137,553
78,91,105
77,28,929
69,99,112
78,95,109
84,97,93
32,102,147
68,201,474
79,444,391
69,102,95
83,635,922
32,95,127
78,91,86
79,710,43
84,89,99
32,92,150
83,990,682
84,95,82
65,531,580
82,335,704
84,85,105
32,91,137
84,93,119
79,416,934
32,88,128
83,268,285
76,697,134
79,72,454
87,619,550
76,757,345
89,760,210
32,93,135
73,99,95
78,100,113
83,838,319
8,246,510
70,248,333
82,780,330
65,43,460
78,93,85
71,405,448
69,111,90
32,102,146
79,731,167
78,96,80
32,92,135
79,623,225
85,519,14
82,493,593
32,91,149
82,10,117
73,94,88
71,666,507
72,703,706
84,85,105
83,697,120
32,96,144
70,612,995
79,229,767
82,318,437
32,85,132
84,97,93
72,581,923
69,107,67
32,99,135
66,92,541
69,87,101
83,347,352
84,97,109
32,84,125
79,255,610
70,210,351
32,97,143
82,85,426
69,117,78
65,394,159
83,464,649
79,905,764
78,97,116
83,808,731
190,645,59
32,86,128
16,578,860
66,172,642
69,109,77
67,674,56
65,875,873
85,721,690
83,793,195
69,83,75
32,94,147
79,636,337
78,95,102
67,724,23
69,90,114
32,93,127
72,193,546
69,90,105
8,910,812
84,92,99
72,249,706
69,89,112
32,95,133
76,379,588
69,86,81
71,800,765
73,98,97
83,581,80
76,773,450
65,769,472
84,87,97
73,103,111
79,869,98
78,93,80
32,96,135
66,984,133
69,91,93
71,409,280
73,106,108
78,89,91
83,217,668
32,92,151
73,101,88
84,95,100
32,93,130
83,619,272
84,94,112
65,988,664
82,801,527
84,90,84
83,200,613
32,86,149
65,995,952
32,85,136
83,559,24
76,369,186
73,100,108
80,198,271
69,119,83
82,945,462
89,302,590
32,88,146
83,947,240
76,24,723
79,907,727
80,836,875
69,110,78
32,85,139
84,84,106
72,299,766
65,205,555
84,96,88
32,89,150
87,765,513
73,98,108
76,755,726
32,97,144
66,917,764
69,114,86
32,94,126
77,141,977
79,384,800
8,779,552
85,359,265
67,568,859
72,57,559
32,98,151
77,706,699
8,861,11
32,88,130
68,454,302
73,95,91
70,428,935
73,107,94
67,843,708
85,923,876
76,546,740
84,91,96
32,99,146
84,94,90
79,853,34
32,93,132
67,936,18
79,502,760
78,90,105
84,90,91
82,829,992
79,230,438
76,800,572
32,99,133
65,648,470
78,96,81
68,344,877
32,90,134
77,804,484
65,918,789
78,94,89
65,588,974
71,455,864
69,114,74
190,80,892
32,83,139
16,268,516
84,95,97
72,844,464
69,81,81
82,355,330
69,92,95
32,101,146
73,99,111
83,208,986
32,86,133
78,88,119
79,166,75
32,97,151
65,612,718
77,447,782
66,277,792
73,95,102
71,152,512
85,227,567
73,100,99
84,98,81
89,57,713
32,96,144
79,841,236
82,767,366
32,82,141
76,191,870
65,925,918
67,409,636
75,958,765
32,83,140
79,973,629
70,608,426
32,98,138
67,260,743
76,188,562
65,657,296
82,114,318
73,94,84
84,91,95
89,308,633
32,89,142
73,101,93
78,93,87
32,93,128
84,86,113
72,690,330
69,86,106
32,92,125
16,236,447
222,437,338
16,302,352
82,622,600
8,553,348
222,154,412
16,210,803
8,92,736
16,2,227
222,326,944
16,335,715
82,160,693
73,107,110
71,29,315
72,250,220
84,85,109
32,84,134
84,92,106
79,925,496
32,89,151
66,259,220
69,104,92
65,35,318
82,91,495
32,98,129
8,218,910
65,544,506
82,462,400
69,86,94
32,89,129
65,589,563
82,329,284
77,999,103
83,454,911
16,173,188
222,520,427
32,98,131
8,350,29
190,54,77
32,95,127
16,49,939
73,94,108
84,93,78
32,98,135
73,103,92
83,317,734
32,88,145
83,331,305
73,98,86
77,338,475
80,397,762
76,619,153
89,764,833
32,99,146
65,211,786
78,96,118
8,401,19
69,86,111
32,100,137
65,334,438
78,96,116
68,748,402
32,101,131
68,679,89
73,103,95
82,6,430
69,84,97
67,542,975
84,97,81
188,729,793
32,89,138
65,770,307
78,94,102
68,287,414
32,88,126
84,85,94
72,964,426
69,88,116
82,365,195
69,96,87
32,101,130
73,96,89
8,116,309
84,97,78
72,925,375
69,119,87
82,564,451
69,84,82
32,87,129
73,101,90
83,118,407
32,94,135
