VK,HT,FT
16,663,-1
87,971,339
72,86,152
73,28,0
76,67,173
69,53,174
32,92,148
16,488,565
73,53,0
32,81,141
65,108,145
77,20,315
32,116,130
70,52,861
73,48,0
82,102,82
77,572,977
76,175,64
89,817,232
32,92,59
73,137,0
78,79,81
32,88,160
83,93,147
85,929,985
80,10,543
79,97,128
82,64,51
84,149,88
32,107,81
79,79,51
70,26,223
32,92,115
84,135,194
72,109,64
69,66,171
32,86,141
83,102,93
69,77,124
67,99,0
79,104,49
78,110,29
68,117,83
32,80,168
65,156,68
77,397,163
69,113,141
78,130,82
68,98,193
69,126,119
77,911,420
84,109,60
78,116,88
32,113,158
8,1112,178
69,76,75
8,0,206
77,588,647
69,98,251
78,130,75
84,95,152
32,77,133
70,686,600
79,90,87
82,122,143
32,99,102
84,76,66
72,119,4
69,92,227
32,96,90
16,100,544
85,486,548
78,120,111
73,114,0
84,62,154
69,86,290
68,119,86
32,86,184
16,198,37
83,179,128
65,147,28
84,111,153
8,270,987
84,72,156
65,189,42
84,100,62
69,102,202
83,52,219
188,782,170
32,64,103
73,137,140
78,137,35
32,109,244
84,92,206
72,105,64
69,85,179
32,78,70
69,95,246
78,79,6
68,119,136
32,86,246
16,0,142
73,117,115
32,97,86
84,73,98
72,92,77
73,153,557
78,119,48
75,177,146
32,110,127
71,87,313
85,173,534
78,79,89
32,84,209
67,125,61
79,91,84
78,123,47
84,82,29
82,78,124
79,75,109
76,60,152
32,142,129
73,40,138
83,113,113
32,101,156
83,129,0
79,139,107
77,855,718
69,90,106
84,107,67
72,80,66
73,109,32
78,92,32
71,88,0
32,84,146
84,103,62
72,91,59
65,172,136
84,71,157
32,84,72
73,109,69
83,75,234
32,91,204
66,281,122
79,143,130
84,85,93
72,80,81
32,94,94
78,90,111
69,79,105
68,26,147
69,79,204
68,79,189
32,91,37
65,186,131
78,119,63
68,45,0
32,114,163
69,89,170
70,999,378
69,87,60
67,115,162
84,90,254
73,98,198
86,931,881
69,88,123
190,906,287
32,134,196
16,0,897
84,78,23
72,97,67
69,122,50
32,105,143
71,74,18
85,665,225
78,94,27
32,111,24
8,981,496
16,239,538
71,73,385
85,334,89
78,86,0
32,113,82
84,54,202
69,102,147
67,83,240
72,97,104
78,89,197
79,89,43
76,68,164
79,123,69
71,94,0
89,349,652
32,90,177
72,95,188
65,154,162
83,108,38
32,86,203
65,173,0
68,97,135
86,61,622
65,119,115
78,105,37
67,121,60
69,82,86
68,149,128
32,90,26
84,89,59
79,77,81
32,113,98
83,91,162
84,92,84
65,156,57
84,112,98
69,50,126
32,100,136
87,960,293
72,91,42
69,82,34
82,121,5
69,64,217
32,106,70
73,64,284
84,51,56
32,78,137
87,393,864
79,83,46
85,189,222
76,68,137
68,62,24
32,82,103
66,842,786
69,97,136
32,62,89
85,330,551
78,105,9
82,155,175
69,120,90
67,123,500
79,70,34
71,108,435
78,77,181
73,71,140
90,362,678
65,145,33
66,445,931
76,31,204
69,50,251
8,714,284
69,68,82
32,94,142
66,993,236
89,568,688
32,115,131
79,122,80
85,498,634
82,27,234
32,80,129
70,262,588
79,100,106
82,90,202
70,698,553
65,115,85
84,96,150
72,86,83
69,57,195
82,104,118
83,117,15
32,86,0
83,109,316
79,79,56
32,85,69
87,34,457
69,91,73
32,112,45
78,127,81
69,40,110
68,82,99
32,80,213
84,83,159
79,125,87
32,76,187
84,60,183
65,144,9
75,599,0
69,101,82
32,106,125
84,111,47
73,48,0
77,111,947
69,100,145
32,68,46
65,135,249
78,95,106
68,78,51
32,98,127
69,85,48
70,465,680
79,111,21
82,109,143
84,93,137
32,100,118
84,77,109
79,97,104
32,81,223
77,526,108
79,117,105
68,70,104
73,107,148
70,696,483
89,760,131
32,103,22
79,55,119
85,492,106
82,84,0
32,90,173
76,175,264
65,123,93
87,815,675
83,101,189
32,97,0
84,81,83
79,84,85
32,113,167
73,136,177
78,117,128
83,105,0
85,77,414
82,113,128
69,77,29
32,93,155
83,107,154
65,129,154
84,45,140
73,88,304
70,678,468
89,844,428
32,85,140
70,541,392
79,64,121
82,150,16
32,77,92
84,98,148
72,104,91
69,61,87
32,89,142
71,82,498
69,77,34
78,89,88
69,80,97
82,77,216
65,102,288
76,80,140
32,95,211
80,392,334
79,97,34
80,643,448
85,861,988
76,190,65
65,142,239
67,93,39
69,83,0
190,386,249
39,610,150
8,547,0
70,363,6
84,101,201
89,699,271
32,88,235
16,279,276
66,908,434
89,569,431
32,85,169
69,131,191
70,444,936
69,72,32
84,92,216
8,160,487
67,123,210
82,77,268
69,91,74
65,126,355
84,75,167
73,108,154
78,125,69
71,82,624
32,105,176
69,104,86
70,221,641
69,80,159
67,90,570
84,86,121
73,62,239
86,631,609
69,108,63
32,82,117
76,44,61
69,107,85
71,97,366
73,141,283
83,93,243
84,93,120
8,0,103
76,75,18
65,103,168
84,60,114
73,136,221
79,90,85
78,107,80
32,100,102
87,586,161
69,57,159
32,44,36
67,86,92
65,64,0
78,107,112
32,92,0
72,104,132
65,119,503
86,474,54
69,85,105
32,77,103
84,60,21
72,95,58
69,96,81
32,62,162
66,456,218
69,120,89
83,106,0
84,111,80
32,83,83
79,97,88
70,204,16
32,80,239
66,3,807
79,101,33
84,62,0
72,103,106
32,141,162
87,496,105
79,85,83
82,16,45
76,71,194
68,148,174
83,126,287
188,439,802
32,110,100
87,477,857
73,45,194
8,422,402
190,40,748
32,81,208
16,257,916
84,64,245
72,98,56
69,76,155
32,120,73
65,76,316
77,636,131
69,72,187
82,116,28
73,60,168
67,112,273
65,142,0
78,106,154
8,91,380
16,18,676
65,129,150
77,847,232
69,79,106
82,169,113
73,63,130
67,103,52
65,164,351
78,125,0
32,108,142
80,636,175
69,84,38
79,84,98
80,605,490
76,136,154
32,138,175
8,197,310
69,62,221
32,146,114
87,333,700
73,98,307
76,116,304
32,56,156
83,93,156
84,120,94
73,91,0
76,67,169
32,87,35
72,94,5
65,133,201
86,581,849
69,109,99
32,102,157
65,177,197
83,156,119
8,520,237
67,113,307
69,77,134
83,151,0
32,104,57
84,79,145
79,115,132
32,71,122
82,78,185
65,98,209
8,295,714
65,114,54
32,113,1
80,533,237
69,101,238
82,106,212
70,177,126
69,90,238
67,98,0
84,115,241
76,110,184
89,86,340
32,70,77
82,55,191
69,69,164
65,145,0
83,108,129
79,81,79
78,115,56
65,111,181
66,887,23
76,97,184
69,74,163
32,88,112
65,173,0
77,468,444
79,53,129
85,39,310
78,110,159
84,117,0
32,88,127
79,78,138
70,896,152
32,110,102
70,999,530
73,107,134
82,46,237
69,53,182
80,202,246
79,78,0
87,999,792
69,117,147
82,39,98
32,122,76
70,637,244
79,75,40
82,93,215
32,105,188
84,76,129
72,95,66
69,76,136
73,48,0
82,105,183
32,103,12
80,440,963
69,90,119
82,151,62
83,136,149
79,109,57
78,119,88
65,136,0
76,122,0
32,93,140
78,108,57
69,99,157
68,156,111
83,136,111
188,186,49
32,84,145
87,829,994
72,108,64
73,62,63
76,52,183
69,110,83
32,82,49
75,808,734
69,95,144
80,175,491
73,99,287
78,92,111
71,89,0
32,89,164
77,915,280
73,123,168
76,146,199
73,160,188
84,93,41
65,87,413
82,110,327
89,969,395
32,89,223
71,91,214
82,141,174
65,107,194
68,84,126
69,44,39
32,104,51
72,98,142
65,110,125
82,83,97
68,67,95
87,563,600
72,100,119
69,71,169
82,114,46
69,81,144
8,578,334
69,80,27
65,149,210
82,101,103
8,215,14
65,112,215
82,84,141
69,120,141
32,84,159
79,124,39
85,941,577
84,69,100
32,72,98
79,136,73
70,710,143
32,114,129
84,70,205
72,100,74
69,87,135
32,85,72
72,92,66
65,145,195
78,127,49
68,40,148
83,105,195
32,54,101
79,124,122
70,649,717
32,92,127
80,22,713
69,78,56
79,151,81
80,139,258
76,142,54
69,63,166
32,103,74
72,76,47
87,197,575
79,65,35
