VK,HT,FT
16,262,-1
87,85,381
72,112,33
73,108,50
76,158,211
69,104,191
32,166,141
16,422,220
73,141,123
32,95,98
65,137,85
77,59,194
32,108,116
70,74,152
73,127,250
82,86,243
77,106,0
76,227,152
89,83,0
32,104,193
73,143,250
78,58,0
32,75,370
83,78,47
85,82,169
80,104,128
79,68,249
82,93,104
84,110,196
32,69,155
79,76,98
70,78,118
32,104,142
84,105,30
72,118,77
69,69,101
32,69,120
83,84,0
69,112,58
67,92,165
79,130,82
78,174,91
68,92,77
32,89,2
65,110,60
77,221,110
69,82,287
78,96,109
68,98,126
69,35,63
77,129,78
84,98,99
78,122,84
32,86,114
8,872,523
69,110,119
8,578,375
77,127,198
69,49,113
78,86,80
84,60,157
32,90,102
70,58,152
79,61,112
82,81,121
32,115,124
84,101,95
72,109,91
69,68,123
32,112,65
16,509,480
85,123,0
78,93,188
73,106,216
84,96,151
69,77,51
68,102,202
32,126,108
16,307,170
83,66,213
65,80,47
84,112,111
8,764,500
84,111,99
65,90,198
84,83,110
69,106,62
83,301,50
188,293,801
32,108,212
73,124,169
78,139,133
32,102,277
84,88,128
72,83,106
69,108,118
32,108,125
69,61,693
78,93,140
68,100,24
32,80,111
16,20,121
73,68,245
32,113,152
84,77,0
72,93,101
73,126,100
78,130,51
75,97,92
32,90,96
71,127,50
85,82,92
78,107,191
32,91,143
67,104,41
79,133,80
78,112,55
84,99,224
82,139,243
79,152,0
76,172,170
32,75,199
73,76,102
83,74,399
32,109,93
83,90,88
79,89,110
77,125,33
69,89,147
84,118,97
72,85,140
73,120,143
78,86,26
71,72,167
32,117,172
84,130,97
72,86,107
65,110,97
84,83,74
32,144,169
73,118,31
83,84,208
32,107,139
66,67,396
79,148,435
84,109,64
72,91,42
32,108,301
78,111,24
69,43,64
68,109,163
69,62,79
68,81,89
32,111,121
65,151,0
78,103,109
68,80,102
32,99,114
69,104,367
70,118,0
69,112,0
67,99,46
84,42,204
73,107,149
86,79,27
69,59,121
190,59,744
32,91,170
16,116,0
84,115,0
72,85,121
69,76,118
32,75,29
71,131,46
85,78,58
78,120,175
32,69,268
8,309,199
16,127,574
71,93,95
85,85,65
78,103,193
32,102,154
84,117,69
69,72,102
67,130,94
72,106,161
78,123,59
79,44,58
76,142,174
79,90,0
71,111,193
89,84,243
32,103,192
72,122,345
65,117,63
83,104,7
32,92,29
65,89,206
68,88,190
86,89,113
65,136,22
78,96,109
67,61,159
69,99,24
68,43,165
32,69,118
84,93,106
79,105,64
32,89,129
83,103,299
84,100,185
65,126,88
84,74,65
69,142,88
32,97,56
87,65,152
72,98,147
69,86,36
82,143,87
69,122,75
32,113,193
73,97,50
84,127,58
32,58,161
87,71,21
79,86,370
85,110,110
76,87,179
68,73,172
32,91,152
66,83,345
69,84,180
32,79,240
85,89,0
78,113,181
82,131,74
69,89,71
67,138,165
79,105,121
71,73,151
78,80,86
73,63,125
90,462,326
65,161,80
66,76,35
76,127,156
69,53,124
8,304,478
69,19,120
32,102,70
66,126,185
89,95,245
32,96,177
