VK,HT,FT
16,806,-1
87,609,969
72,205,11
73,96,55
76,762,463
69,72,78
32,108,159
16,339,195
73,96,89
32,66,140
65,217,791
77,443,199
32,106,79
70,895,312
73,106,55
82,934,691
77,617,291
76,917,994
89,338,801
32,84,114
73,112,102
78,76,159
32,76,96
83,23,371
85,572,40
80,868,602
79,138,599
82,602,639
84,85,113
32,113,126
79,815,790
70,272,616
32,110,152
84,101,94
72,458,831
69,84,65
32,67,154
83,773,885
69,76,93
67,600,795
79,53,651
78,105,101
68,467,503
32,57,175
65,194,561
77,647,150
69,69,0
68,838,602
77,506,474
69,115,86
78,104,139
84,100,109
32,113,172
70,407,33
79,312,547
82,131,953
32,77,146
84,99,147
72,758,578
69,93,187
32,73,149
16,252,189
85,962,589
8,564,869
78,110,148
68,234,626
77,390,700
69,7,104
78,100,73
84,115,176
32,57,121
70,615,140
79,473,717
82,837,608
32,125,170
84,98,81
72,685,967
69,52,96
32,75,102
16,945,916
85,139,406
78,86,91
73,91,157
84,101,94
69,165,159
68,62,631
32,113,133
16,730,664
83,319,236
84,93,121
65,297,944
84,89,63
69,128,38
83,700,443
188,437,181
32,116,162
73,71,121
78,95,117
32,129,145
84,95,84
72,151,25
69,90,130
32,109,108
69,114,148
78,108,146
68,245,605
32,92,152
16,458,756
73,100,101
32,91,155
84,98,78
72,304,156
73,88,72
78,85,58
75,615,347
32,88,107
71,232,301
85,80,202
78,110,100
32,89,152
67,653,948
79,488,964
78,121,150
84,105,229
82,42,74
79,140,850
76,549,157
32,93,138
73,118,74
83,301,133
32,76,113
83,793,286
79,832,759
77,621,138
69,169,78
84,100,145
72,151,401
73,83,66
78,86,103
71,286,33
32,43,154
84,96,152
72,149,503
65,776,442
84,69,115
32,111,185
73,96,73
83,437,215
32,115,154
66,954,630
79,540,664
84,69,88
72,472,581
32,80,166
78,96,91
69,145,103
68,489,432
69,152,97
68,269,493
32,74,161
65,391,263
78,120,160
68,865,730
32,94,115
69,61,23
70,410,370
69,100,222
67,245,45
84,76,0
73,89,138
86,421,632
69,68,128
190,545,46
32,57,117
16,482,553
71,689,913
85,840,348
78,112,75
32,71,137
84,114,79
69,43,48
67,499,83
72,813,284
78,104,99
79,695,926
76,583,259
79,683,636
71,883,449
89,467,305
32,118,97
72,378,772
65,170,185
83,486,460
32,97,129
68,73,99
65,641,969
8,799,674
65,714,145
68,357,33
86,400,195
65,218,930
78,78,63
67,467,883
69,39,225
68,520,598
32,115,150
84,88,95
79,953,359
32,76,179
83,668,802
84,95,173
65,174,50
84,87,85
69,128,117
32,100,146
87,61,209
72,804,962
69,206,73
82,881,810
69,153,68
32,92,130
73,103,66
84,101,34
32,89,122
87,371,667
79,28,667
85,177,726
76,404,898
68,987,617
32,26,152
66,226,992
69,167,63
32,95,130
85,540,863
78,90,108
82,493,915
69,105,124
67,6,863
79,668,207
71,665,384
78,75,115
73,84,87
90,302,154
65,410,120
66,489,893
76,250,866
69,206,40
32,112,163
66,68,250
89,8,967
32,85,147
79,988,508
85,661,886
82,608,669
32,90,108
70,476,970
79,204,984
82,978,126
69,52,197
70,793,940
65,845,485
84,87,122
72,677,248
69,29,2
82,929,838
83,571,285
32,110,165
83,654,337
79,790,472
32,36,133
87,965,169
69,90,97
32,94,153
78,119,161
69,63,84
