VK,HT,FT
16,572,-1
87,56,193
72,527,224
73,115,71
76,623,135
69,106,102
32,98,139
16,314,372
73,80,136
32,88,171
65,832,677
77,880,662
32,86,141
70,265,959
73,104,89
82,828,715
77,954,798
76,705,503
89,133,28
32,76,148
73,104,67
78,91,155
32,97,129
83,243,75
85,864,239
80,781,867
79,689,99
82,953,512
84,69,71
32,0,125
79,897,252
70,257,906
32,99,151
84,70,120
72,205,554
69,120,64
32,104,46
83,194,262
69,70,71
67,573,425
79,673,596
78,94,93
68,722,507
32,96,147
65,920,958
77,996,509
69,80,76
68,164,680
77,691,614
69,68,81
78,91,188
84,69,123
32,115,141
70,696,891
79,287,648
82,374,345
32,137,175
84,91,66
72,871,216
69,96,19
32,77,148
16,636,761
85,208,442
8,15,502
78,92,182
68,446,819
77,157,409
69,173,65
78,95,75
84,105,82
32,76,151
70,988,342
79,232,390
82,77,496
32,71,144
84,80,14
72,876,533
69,77,152
32,98,148
16,251,817
85,159,350
78,60,63
73,117,88
84,52,133
69,69,43
68,469,525
32,98,170
16,0,300
83,224,519
84,91,82
65,574,328
84,70,137
69,79,70
83,493,884
188,639,826
32,103,150
73,115,87
78,89,168
32,104,141
84,104,66
72,905,592
69,120,74
32,89,166
69,121,70
78,90,73
68,812,282
32,76,141
16,116,567
73,80,118
32,83,101
84,75,117
72,367,367
73,107,87
78,91,156
75,366,142
32,87,189
71,985,707
85,714,106
78,92,85
32,158,118
67,943,618
79,94,707
78,0,105
84,111,82
82,769,506
79,287,415
76,3,448
32,98,148
73,104,87
83,709,88
32,99,149
83,998,901
79,890,869
77,818,934
69,84,69
84,63,66
72,543,899
73,109,77
78,100,135
71,942,728
32,102,183
84,69,129
72,222,314
65,172,948
84,70,94
32,74,171
73,103,62
83,79,951
32,98,130
66,986,862
79,531,954
84,94,124
72,149,634
32,98,118
78,101,97
69,77,121
68,510,309
69,80,62
68,508,978
32,97,142
65,11,730
78,86,70
68,324,135
32,98,117
69,83,54
70,460,739
69,109,98
67,765,5
84,69,111
73,81,134
86,410,876
69,197,98
190,970,438
32,93,115
16,712,673
71,31,979
85,184,329
78,70,83
32,98,148
84,102,67
69,95,133
67,184,582
72,503,419
78,43,68
79,359,195
76,572,37
79,802,787
71,419,646
89,38,614
32,92,191
72,33,533
65,853,583
83,748,747
32,136,138
68,347,436
65,589,623
8,913,219
65,520,295
68,593,561
86,914,305
65,402,588
78,87,69
67,139,805
69,106,91
68,557,608
32,87,151
84,108,81
79,203,141
32,88,119
83,738,168
84,8,117
65,984,998
84,92,130
69,124,62
32,140,140
87,330,745
72,790,458
69,114,52
82,314,203
69,111,44
32,146,128
73,81,121
84,105,166
32,98,138
87,182,139
79,861,37
85,164,114
76,169,199
68,648,179
32,96,140
66,954,507
69,69,61
32,86,191
85,929,220
78,19,128
82,212,696
69,84,65
67,224,838
79,808,60
71,83,160
78,96,88
73,84,82
90,211,699
65,589,464
66,234,839
76,524,963
69,102,158
32,103,127
66,286,580
89,1,756
32,87,141
79,749,46
85,455,529
82,841,331
32,103,191
70,703,488
79,654,851
82,113,468
69,113,139
70,949,554
65,925,532
84,94,84
72,572,943
69,79,65
82,615,257
83,690,381
32,89,168
83,0,924
79,437,480
32,82,148
87,429,543
69,97,65
32,98,150
78,90,115
69,108,59
68,734,296
32,81,141
84,71,66
79,788,269
32,82,169
84,86,155
65,640,909
75,308,306
69,116,158
32,100,155
84,99,75
73,99,74
77,932,676
69,44,9
32,76,151
65,406,408
78,75,96
68,265,545
32,76,118
69,93,80
70,381,379
79,881,191
82,499,167
84,71,94
32,106,108
84,69,217
79,642,127
32,110,151
77,106,296
79,962,160
68,128,97
73,40,64
70,290,686
89,972,317
32,102,152
79,743,524
85,985,174
82,54,727
32,103,101
76,840,799
65,52,786
87,957,136
83,180,282
32,76,148
84,102,131
79,85,3
32,88,169
73,81,86
78,91,69
83,401,406
85,773,686
82,106,994
69,77,158
32,82,120
83,607,385
65,580,202
70,204,387
69,69,155
84,103,123
89,638,855
32,83,140
70,74,715
79,419,517
82,527,249
32,76,151
84,86,61
72,827,35
69,77,78
32,76,132
71,938,528
69,67,65
78,94,6
69,181,136
82,878,179
65,79,324
76,763,884
32,82,145
80,445,401
79,377,933
80,975,894
85,443,826
76,13,702
65,435,358
67,992,45
69,62,98
190,120,368
32,98,177
16,775,24
66,557,937
89,236,705
32,98,170
67,146,367
82,444,199
69,95,52
65,437,3
84,103,80
73,102,140
78,91,77
71,669,17
32,81,113
69,108,149
70,131,698
69,113,117
67,2,813
84,108,70
73,91,88
86,429,8
69,113,57
32,83,140
76,894,19
69,68,82
71,174,859
73,117,149
83,319,685
76,919,755
65,828,459
84,102,66
73,106,151
79,479,838
78,96,117
32,71,171
87,755,253
69,12,27
32,76,36
67,448,939
65,791,165
78,90,27
32,82,140
72,139,83
65,330,320
86,823,514
69,69,70
32,115,147
84,91,61
72,857,494
69,181,54
32,80,119
66,396,526
