VK,HT,FT
16,327,-1
84,103,172
72,91,36
69,86,58
32,100,27
83,48,43
69,89,0
67,75,143
79,96,115
78,106,41
68,146,109
32,119,163
65,126,62
77,759,924
69,90,187
78,109,102
68,78,103
77,775,135
69,110,208
78,79,150
84,108,146
32,82,99
79,132,92
70,575,309
32,52,157
84,76,151
72,109,66
69,89,88
32,78,129
16,327,864
85,329,108
78,100,44
73,76,61
84,89,87
69,50,110
68,147,224
32,111,115
16,383,143
83,72,0
84,76,99
65,134,369
84,72,211
69,84,70
83,133,219
32,80,21
73,38,270
83,111,181
32,125,189
84,78,140
72,104,52
69,90,23
32,98,49
83,92,164
69,99,17
67,117,254
79,97,167
78,126,31
68,84,138
32,128,138
77,707,638
8,153,422
65,101,17
77,894,585
68,130,162
8,187,260
69,53,208
78,118,69
68,133,176
77,946,912
69,71,173
78,106,120
84,104,139
32,118,102
70,182,427
79,85,62
82,188,56
32,66,146
65,81,252
32,54,123
82,94,245
69,100,100
65,117,168
83,126,131
79,139,77
78,120,97
190,28,303
32,79,139
16,413,467
87,194,90
69,102,68
32,109,129
84,100,183
72,103,38
69,92,126
32,88,28
80,124,520
69,73,127
79,111,56
80,836,649
69,81,269
76,92,74
32,108,258
72,118,105
65,125,166
86,938,326
69,112,85
32,99,155
66,93,61
79,101,75
84,98,108
72,106,24
32,88,106
72,96,52
8,391,616
84,86,135
72,106,97
69,49,173
32,76,132
82,91,100
73,77,0
71,71,0
72,73,96
84,77,156
32,93,99
65,120,101
78,101,155
68,52,159
32,88,123
82,139,111
69,83,72
83,161,129
80,531,287
79,66,114
78,124,80
83,117,133
73,43,134
66,891,135
73,93,0
76,174,143
73,104,189
84,125,120
89,22,448
32,87,164
84,105,112
79,70,41
32,82,152
73,147,0
78,84,129
83,93,73
85,961,64
82,8,0
69,65,85
32,126,124
84,119,206
72,90,74
65,152,101
84,70,194
32,61,146
84,75,109
72,102,65
69,40,175
32,99,114
71,94,132
79,100,39
86,957,529
69,102,113
82,52,46
78,68,0
77,913,997
69,99,66
78,104,37
84,80,101
32,82,113
68,82,86
79,80,108
69,79,104
83,113,192
32,90,12
78,115,38
79,104,69
84,127,220
32,90,59
83,124,108
84,109,156
65,144,29
82,90,169
84,104,127
32,68,95
84,113,100
79,129,124
83,123,285
32,90,236
76,76,153
79,65,144
87,92,161
76,6,220
89,484,272
32,118,230
73,49,269
78,91,129
70,227,319
82,91,85
73,149,102
78,115,34
71,85,351
69,78,160
32,75,103
79,79,103
78,114,55
32,95,219
79,104,115
85,635,103
82,74,135
32,89,141
82,25,43
73,127,121
71,77,0
72,84,125
84,73,152
83,102,135
32,85,0
70,636,924
79,25,116
82,78,24
32,95,74
84,100,76
72,108,83
69,87,126
32,132,132
66,805,688
69,95,193
83,76,297
84,48,175
32,82,102
79,76,114
70,909,144
32,86,162
82,116,0
69,114,100
65,106,229
83,84,137
79,84,70
78,107,38
83,74,76
190,582,27
32,105,214
16,143,817
66,506,833
69,90,207
67,104,36
65,117,143
85,363,189
83,90,53
69,85,5
